Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,2,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
08262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,2,1,2,13,-0.077,0,0,1,1,0,0,2,0,2.0
08272016,@ Chattanooga,L 0 - 3,3,1,5,16,-0.25,0,0,0,1,0,0,0,0,1.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,5,7,4,36,0.083,1,0,0,8,0,0,2,1,8.0
09062016,@ Mississippi Col.,L 0 - 3,2,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
09092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,3,3,12,0.0,1,1,1,3,0,0,0,0,4.0
09102016,@ Jacksonville St.,L 0 - 3,2,3,4,10,-0.1,1,0,1,5,0,0,0,0,3.0
09162016,Jackson St.,L 1 - 3,4,6,1,24,0.20800000000000002,1,0,3,8,1,0,0,0,6.0
09232016,Texas Southern,L 0 - 3,3,2,3,12,-0.083,0,0,0,3,0,0,0,0,2.0
09252016,Prairie View,L 0 - 3,3,2,2,7,0.0,0,0,0,3,0,0,0,0,2.0
09272016,Tuskegee,W 3 - 1,4,4,7,20,-0.15,0,0,0,6,0,0,0,0,4.0
09302016,@ Alabama St.,L 0 - 3,3,2,2,15,0.0,0,0,1,1,0,0,1,0,2.5
10012016,@ Alabama A&M,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,1,3,1,0,0,0,6.0
10042016,Nicholls St.,L 0 - 3,3,2,4,20,-0.1,0,0,0,11,0,1,0,0,3.0
10072016,@ Alcorn,L 0 - 3,3,1,4,16,-0.188,1,1,1,4,0,0,1,0,2.5
10082016,@ Southern U.,L 0 - 3,2,1,3,5,-0.4,0,0,0,2,0,0,0,0,1.0
10142016,Grambling,L 1 - 3,4,0,1,7,-0.14300000000000002,0,0,1,6,0,0,0,0,0.0
10152016,Ark.-Pine Bluff,L 1 - 3,4,5,6,22,-0.045,0,0,1,10,0,0,0,0,5.0
10182016,Jacksonville St.,L 0 - 3,3,7,3,16,0.25,0,0,0,6,0,0,0,0,7.0
10202016,@ Texas Southern,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,1,1,0,1,0,0,3.0
10212016,@ Prairie View,L 0 - 3,3,2,4,12,-0.16699999999999998,0,0,1,7,0,0,1,0,2.5
10282016,Alabama A&M,L 1 - 3,4,6,5,16,0.062,0,1,1,4,1,0,2,0,8.0
10292016,Alabama St.,L 0 - 3,3,4,0,5,0.8,0,0,1,2,0,0,0,0,4.0
11062016,Southern U.,L 1 - 3,4,4,4,24,0.0,0,0,1,5,0,0,4,0,6.0
11072016,Alcorn,W 3 - 2,1,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,3,2,4,14,-0.14300000000000002,1,0,1,2,0,0,0,0,2.0
11122016,@ Grambling,L 0 - 3,3,2,5,10,-0.3,0,1,1,6,0,0,3,0,4.5
11142016,@ Jackson St.,L 0 - 3,3,2,3,12,-0.083,1,0,1,3,1,0,0,0,2.0
