Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,1,4,0,0,0,0.0
08262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,2.0,1,0,2,0.5,0,0,1,0,0,0,1,0,1.5
08272016,@ Chattanooga,L 0 - 3,3.0,4,5,20,-0.05,0,0,1,3,1,0,0,0,4.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,2.0,0,1,3,-0.33299999999999996,0,1,0,1,0,0,0,0,1.0
09062016,@ Mississippi Col.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Jackson St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Texas Southern,L 0 - 3,3.0,3,6,19,-0.158,0,0,1,1,0,0,0,0,3.0
09252016,Prairie View,L 0 - 3,3.0,5,2,13,0.231,0,0,2,4,0,1,0,0,6.0
09272016,Tuskegee,W 3 - 1,4.0,8,3,33,0.152,0,2,1,4,0,0,1,0,10.5
09302016,@ Alabama St.,L 0 - 3,3.0,7,4,26,0.115,1,0,2,10,1,0,0,0,7.0
10012016,@ Alabama A&M,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,1,0,3,0,0,0,0,6.0
10042016,Nicholls St.,L 0 - 3,2.0,3,4,14,-0.071,0,0,1,6,0,0,0,0,3.0
10072016,@ Alcorn,L 0 - 3,2.0,3,6,15,-0.2,1,0,0,8,1,0,0,1,3.0
10082016,@ Southern U.,L 0 - 3,3.0,4,6,15,-0.133,0,0,0,4,3,0,0,0,4.0
10142016,Grambling,L 1 - 3,4.0,5,8,33,-0.091,0,0,1,7,0,0,0,0,5.0
10152016,Ark.-Pine Bluff,L 1 - 3,4.0,1,5,18,-0.222,1,0,0,10,1,0,0,0,1.0
10182016,Jacksonville St.,L 0 - 3,2.0,0,3,9,-0.33299999999999996,0,0,0,3,0,0,1,0,0.5
10202016,@ Texas Southern,L 0 - 3,2.0,2,2,11,0.0,1,0,0,2,0,0,0,0,2.0
10212016,@ Prairie View,L 0 - 3,3.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,0,0,4.0
10282016,Alabama A&M,L 1 - 3,4.0,7,5,32,0.062,0,2,3,0,1,0,2,0,10.0
10292016,Alabama St.,L 0 - 3,2.0,4,3,12,0.083,0,0,1,4,0,0,0,0,4.0
11062016,Southern U.,L 1 - 3,3.0,6,5,21,0.048,0,0,3,5,1,0,0,0,6.0
11072016,Alcorn,W 3 - 2,5.0,5,6,34,-0.028999999999999998,0,0,2,12,2,0,0,0,5.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,2,2,0,0,0,3.0
11122016,@ Grambling,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
11142016,@ Jackson St.,L 0 - 3,2.0,3,3,8,0.0,0,1,1,4,0,0,0,0,4.0
