Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Presbyterian @ Chattanooga, Tenn.",L 0 - 3,3.0,1,4,14,-0.214,0,0,1,2,1,0,1,0,1.5
08262016,"Cal St. Fullerton @ Chattanooga, Tenn.",L 0 - 3,2.0,2,3,8,-0.125,1,0,0,2,0,0,0,0,2.0
08272016,@ Chattanooga,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,4,1,0,0,0,1.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 2,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
09062016,@ Mississippi Col.,L 0 - 3,3.0,8,4,26,0.154,0,1,0,2,0,0,0,0,9.0
09092016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,2,9,19,-0.368,0,1,0,8,3,0,0,0,3.0
09092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,5,2,10,0.3,0,0,2,1,0,0,0,0,5.0
09102016,@ Jacksonville St.,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
09162016,Jackson St.,L 1 - 3,4.0,11,11,34,0.0,0,0,1,5,1,0,1,0,11.5
09232016,Texas Southern,L 0 - 3,3.0,1,2,12,-0.083,0,0,1,0,0,0,0,0,1.0
09252016,Prairie View,L 0 - 3,2.0,3,6,21,-0.14300000000000002,0,0,2,1,0,1,0,0,4.0
09272016,Tuskegee,W 3 - 1,2.0,4,1,8,0.375,0,0,1,1,1,0,0,0,4.0
09302016,@ Alabama St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Alabama A&M,L 0 - 3,2.0,1,3,11,-0.182,0,0,0,1,0,0,1,0,1.5
10042016,Nicholls St.,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,1,0,3,0,0,0,0,6.0
10072016,@ Alcorn,L 0 - 3,3.0,7,5,22,0.091,0,1,2,6,1,0,2,0,9.0
10082016,@ Southern U.,L 0 - 3,3.0,2,9,24,-0.292,0,0,0,9,0,0,0,0,2.0
10142016,Grambling,L 1 - 3,4.0,13,11,37,0.054000000000000006,0,2,3,8,1,0,0,0,15.0
10152016,Ark.-Pine Bluff,L 1 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,1,0,0,3.0
10182016,Jacksonville St.,L 0 - 3,3.0,5,4,15,0.067,0,0,1,1,1,0,0,0,5.0
10202016,@ Texas Southern,L 0 - 3,3.0,4,7,18,-0.16699999999999998,0,0,0,6,3,0,1,0,4.5
10212016,@ Prairie View,L 0 - 3,3.0,6,3,16,0.188,0,0,0,2,0,0,1,0,6.5
10282016,Alabama A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Southern U.,L 1 - 3,3.0,4,8,26,-0.154,0,1,1,3,0,0,0,0,5.0
11072016,Alcorn,W 3 - 2,5.0,10,9,37,0.027000000000000003,1,0,3,9,1,0,0,0,10.0
11112016,@ Ark.-Pine Bluff,L 0 - 3,3.0,3,7,12,-0.33299999999999996,0,1,1,5,2,0,1,0,4.5
11122016,@ Grambling,L 0 - 3,3.0,2,10,25,-0.32,0,0,0,5,2,0,1,0,2.5
11142016,@ Jackson St.,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,1,5,1,0,2,0,8.0
