Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTRGV,W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,6,0,0,2,2,8.0
08252017,Saint Louis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Ohio St.,W 3 - 1,4.0,9,4,27,0.185,0,0,0,13,2,0,2,0,10.0
08312017,@ Boise St.,W 3 - 0,3.0,4,4,16,0.0,0,1,0,7,0,0,2,0,6.0
09012017,"Missouri @ Boise, Idaho",W 3 - 1,4.0,4,2,9,0.222,0,0,0,14,0,0,2,0,5.0
09022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,2,0,6,0.33299999999999996,0,1,0,4,0,0,1,0,3.5
09072017,@ Hawaii,W 3 - 2,5.0,3,2,14,0.071,1,3,1,12,3,0,0,0,6.0
09082017,"Nevada @ Honolulu, HI",W 3 - 0,3.0,3,3,9,0.0,0,0,0,5,0,0,4,0,5.0
09092017,"Baylor @ Honolulu, HI",L 2 - 3,5.0,5,3,18,0.111,1,1,1,12,1,0,0,0,6.0
09142017,@ Utah,W 3 - 2,4.0,1,0,5,0.2,0,0,2,5,2,0,1,1,1.5
09152017,Weber St.,W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,2,1,6,0,0,0,2,3.0
09162017,@ Utah Valley,W 3 - 1,4.0,3,6,10,-0.3,0,1,0,10,0,0,0,0,4.0
09212017,@ Santa Clara,W 3 - 0,3.0,1,1,3,0.0,0,1,0,5,1,0,0,0,2.0
09232017,@ San Francisco,W 3 - 0,3.0,1,0,2,0.5,0,0,0,7,0,0,0,0,1.0
09262017,Pepperdine,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,1,1,0.5
09302017,@ San Diego,W 3 - 1,1.0,0,0,0,0.0,0,0,3,0,1,0,0,0,0.0
10052017,@ Saint Mary's (CA),W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10072017,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ LMU (CA),W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10272017,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Saint Mary's (CA),W 3 - 1,2.0,5,2,15,0.2,1,0,0,1,1,0,1,0,5.5
11092017,@ Gonzaga,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Portland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11162017,San Francisco,W 3 - 0,1.0,4,1,9,0.33299999999999996,0,1,0,1,0,0,1,0,5.5
11182017,Santa Clara,W 3 - 0,2.0,2,1,5,0.2,0,0,0,4,0,0,0,0,2.0
11212017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"American @ Provo, Utah",W 3 - 0,1.0,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
12022017,Oregon,W 3 - 0,3.0,4,1,8,0.375,0,0,0,3,0,0,1,0,4.5
12082017,@ Kentucky,L 2 - 3,4.0,7,1,16,0.375,0,0,0,0,0,0,1,0,7.5
