Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTRGV,W 3 - 0,3,3,1,11,0.182,0,1,1,3,0,0,10,0,9.0
08252017,Saint Louis,W 3 - 0,3,1,2,6,-0.16699999999999998,0,0,0,2,0,0,4,1,3.0
08262017,Ohio St.,W 3 - 1,4,8,0,19,0.42100000000000004,0,0,1,1,0,0,4,0,10.0
08312017,@ Boise St.,W 3 - 0,3,4,0,13,0.308,1,0,0,1,0,0,8,1,8.0
09012017,"Missouri @ Boise, Idaho",W 3 - 1,4,8,4,18,0.222,0,4,1,1,0,0,4,0,14.0
09022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,7,0,12,0.583,0,0,2,0,0,0,5,0,9.5
09072017,@ Hawaii,W 3 - 2,5,11,5,28,0.214,0,0,2,3,0,2,3,0,14.5
09082017,"Nevada @ Honolulu, HI",W 3 - 0,3,14,1,22,0.591,0,1,1,2,0,1,4,1,18.0
09092017,"Baylor @ Honolulu, HI",L 2 - 3,5,10,2,28,0.28600000000000003,0,2,1,6,0,0,7,1,15.5
09142017,@ Utah,W 3 - 2,5,6,5,18,0.055999999999999994,0,0,2,1,1,0,2,0,7.0
09152017,Weber St.,W 3 - 0,3,8,3,16,0.312,0,1,1,1,0,1,2,0,11.0
09162017,@ Utah Valley,W 3 - 1,4,9,2,19,0.368,0,0,2,0,0,1,6,1,13.0
09212017,@ Santa Clara,W 3 - 0,3,7,1,16,0.375,1,1,2,2,0,0,4,0,10.0
09232017,@ San Francisco,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,2,0,0,5,1,10.5
09262017,Pepperdine,W 3 - 1,4,9,4,23,0.217,0,0,2,3,0,1,6,0,13.0
09302017,@ San Diego,W 3 - 1,4,11,0,16,0.688,1,1,0,0,0,0,4,0,14.0
10052017,@ Saint Mary's (CA),W 3 - 2,5,12,3,25,0.36,1,2,2,1,0,0,5,0,16.5
10072017,@ Pacific,W 3 - 0,3,7,4,18,0.16699999999999998,0,2,0,1,0,0,1,0,9.5
10122017,Portland,W 3 - 0,3,7,0,8,0.875,1,1,0,1,0,0,7,1,11.5
10142017,Gonzaga,W 3 - 0,3,10,3,20,0.35,1,2,0,3,0,0,5,0,14.5
10192017,@ Pepperdine,W 3 - 0,3,4,2,12,0.16699999999999998,0,1,2,7,0,0,2,0,6.0
10212017,@ LMU (CA),W 3 - 2,5,7,2,16,0.312,0,1,1,0,0,1,9,0,13.5
10272017,San Diego,L 1 - 3,4,15,3,32,0.375,0,0,2,1,0,0,4,0,17.0
11022017,Pacific,W 3 - 0,3,8,2,15,0.4,0,0,0,0,0,0,8,1,12.0
11042017,Saint Mary's (CA),W 3 - 1,4,11,3,22,0.364,0,4,1,2,0,0,5,1,17.5
11092017,@ Gonzaga,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,3,0,8.5
11112017,@ Portland,W 3 - 0,3,6,1,10,0.5,0,1,0,2,0,0,4,1,9.0
11162017,San Francisco,W 3 - 0,3,6,0,15,0.4,0,0,1,0,0,0,2,0,7.0
11182017,Santa Clara,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,1,0,0,0,2,0,7.0
11212017,LMU (CA),W 3 - 0,3,7,1,13,0.462,0,1,2,2,0,1,5,1,11.5
12012017,"American @ Provo, Utah",W 3 - 0,3,10,4,19,0.316,0,1,1,2,0,0,1,0,11.5
12022017,Oregon,W 3 - 0,3,5,3,15,0.133,1,0,1,2,0,0,1,0,5.5
12082017,@ Kentucky,L 2 - 3,5,9,2,23,0.304,0,0,1,3,0,0,2,0,10.0
