Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,UTRGV,W 3 - 0,3,1,0,2,0.5,30,0,0,4,0,0,4,0,3.0
08252017,Saint Louis,W 3 - 0,3,3,1,6,0.33299999999999996,27,0,1,1,0,0,5,0,5.5
08262017,Ohio St.,W 3 - 1,4,3,3,11,0.0,46,0,0,8,0,0,3,0,4.5
08312017,@ Boise St.,W 3 - 0,3,0,1,1,-1.0,14,0,0,7,0,0,4,0,2.0
09012017,"Missouri @ Boise, Idaho",W 3 - 1,4,1,0,4,0.25,39,0,1,4,0,0,3,0,2.5
09022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,3,0,7,0.429,34,0,0,6,0,0,3,0,4.5
09072017,@ Hawaii,W 3 - 2,5,1,1,2,0.0,44,0,0,10,0,0,4,0,3.0
09082017,"Nevada @ Honolulu, HI",W 3 - 0,2,1,0,2,0.5,18,0,1,3,0,0,1,0,1.5
09092017,"Baylor @ Honolulu, HI",L 2 - 3,5,2,1,6,0.16699999999999998,47,0,0,12,0,0,4,0,4.0
09142017,@ Utah,W 3 - 2,2,1,1,2,0.0,15,0,0,2,0,0,1,0,1.5
09152017,Weber St.,W 3 - 0,1,1,0,1,1.0,7,1,0,2,0,0,1,0,2.5
09162017,@ Utah Valley,W 3 - 1,4,1,1,7,0.0,46,2,0,5,0,1,6,1,7.0
09212017,@ Santa Clara,W 3 - 0,3,2,0,4,0.5,27,0,0,5,0,1,2,1,4.0
09232017,@ San Francisco,W 3 - 0,3,1,0,4,0.25,34,0,0,10,0,0,7,0,4.5
09262017,Pepperdine,W 3 - 1,4,1,1,6,0.0,43,0,0,15,0,0,6,1,4.0
09302017,@ San Diego,W 3 - 1,4,5,0,9,0.556,42,1,0,7,0,0,2,0,7.0
10052017,@ Saint Mary's (CA),W 3 - 2,5,3,1,6,0.33299999999999996,46,2,0,9,0,0,3,0,6.5
10072017,@ Pacific,W 3 - 0,3,3,1,5,0.4,30,0,1,11,0,1,3,0,5.5
10122017,Portland,W 3 - 0,3,0,0,1,0.0,36,0,0,6,0,0,3,0,1.5
10142017,Gonzaga,W 3 - 0,3,5,0,7,0.7140000000000001,33,0,1,7,0,0,6,0,8.0
10192017,@ Pepperdine,W 3 - 0,3,3,0,7,0.429,31,0,1,10,0,0,0,0,3.0
10212017,@ LMU (CA),W 3 - 2,5,3,1,4,0.5,50,0,0,6,0,1,4,0,6.0
10272017,San Diego,L 1 - 3,4,1,2,7,-0.14300000000000002,44,1,0,12,0,0,3,0,3.5
11022017,Pacific,W 3 - 0,3,1,0,2,0.5,28,1,0,7,0,0,2,0,3.0
11042017,Saint Mary's (CA),W 3 - 1,4,1,0,6,0.16699999999999998,48,0,0,8,0,0,4,1,3.0
11092017,@ Gonzaga,W 3 - 0,3,4,0,7,0.5710000000000001,33,0,1,9,0,0,2,1,5.0
11112017,@ Portland,W 3 - 0,3,2,1,7,0.14300000000000002,22,0,0,6,0,0,3,0,3.5
11162017,San Francisco,W 3 - 0,3,3,0,5,0.6,31,0,0,4,0,0,1,0,3.5
11182017,Santa Clara,W 3 - 0,3,1,0,4,0.25,34,1,0,5,0,1,1,0,3.5
11212017,LMU (CA),W 3 - 0,3,0,1,3,-0.33299999999999996,27,0,0,5,0,0,1,0,0.5
12012017,"American @ Provo, Utah",W 3 - 0,3,2,0,3,0.667,37,0,0,10,0,0,0,0,2.0
12022017,Oregon,W 3 - 0,3,1,0,4,0.25,44,2,0,4,0,0,1,0,3.5
12082017,@ Kentucky,L 2 - 3,5,3,1,8,0.25,52,1,0,10,0,1,4,0,7.0
