Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,6,1,20,0.25,1,2,1,5,0,1,1,0,9.5
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,12,10,52,0.038,2,0,0,13,0,0,2,0,13.0
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,15,8,42,0.16699999999999998,1,2,1,12,1,0,3,0,18.5
08272016,@ Fla. Atlantic,W 3 - 1,4.0,18,4,37,0.37799999999999995,3,1,1,12,3,0,3,0,20.5
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,12,9,34,0.08800000000000001,0,2,2,6,2,0,0,0,14.0
09022016,@ UC Irvine,L 1 - 3,1.0,3,1,5,0.4,0,0,1,4,1,0,0,0,3.0
09032016,"California @ Irvine, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Elon,W 3 - 2,4.0,7,1,30,0.2,1,0,0,9,2,0,0,0,7.0
10082016,Towson,W 3 - 2,4.0,3,0,14,0.214,0,0,0,0,0,0,2,0,4.0
10102016,Delaware,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ James Madison,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10222016,@ William & Mary,W 3 - 2,3.0,5,6,24,-0.042,0,0,0,0,0,0,1,0,5.5
10262016,@ Hofstra,L 2 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10282016,Col. of Charleston,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10302016,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Towson,L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
11132016,@ Elon,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,4,3,9,0.111,1,0,0,2,0,0,0,0,4.0
