Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Fla. Atlantic,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UC Irvine,L 1 - 3,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
09032016,"California @ Irvine, Calif.",L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Fordham,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09102016,Binghamton,W 3 - 0,2.0,3,1,12,0.16699999999999998,1,0,0,0,0,0,0,0,3.0
09102016,Presbyterian,W 3 - 0,2.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
09132016,@ UMass Lowell,W 3 - 0,3.0,8,0,13,0.615,1,0,0,3,0,0,2,0,9.0
09172016,@ Harvard,W 3 - 1,4.0,12,9,39,0.077,0,0,0,3,0,1,2,0,14.0
09182016,@ Boston College,W 3 - 0,3.0,11,4,25,0.28,0,0,1,1,0,0,2,0,12.0
09202016,@ New Hampshire,W 3 - 1,4.0,10,3,29,0.24100000000000002,0,0,0,0,1,0,3,0,11.5
09232016,@ UNCW,W 3 - 1,4.0,10,3,28,0.25,0,0,0,4,0,1,2,0,12.0
09252016,@ Col. of Charleston,L 0 - 3,3.0,4,3,28,0.036000000000000004,0,0,0,2,0,1,2,0,6.0
09302016,William & Mary,W 3 - 0,2.0,4,4,17,0.0,0,0,0,1,0,0,1,0,4.5
10022016,James Madison,W 3 - 1,3.0,5,3,14,0.14300000000000002,1,0,0,0,0,0,3,0,6.5
10072016,Elon,W 3 - 2,5.0,9,5,32,0.125,0,0,0,3,0,0,0,0,9.0
10082016,Towson,W 3 - 2,5.0,11,3,36,0.222,0,0,0,1,2,3,0,0,14.0
10102016,Delaware,W 3 - 0,3.0,11,1,20,0.5,1,0,0,0,0,0,2,0,12.0
10152016,Hofstra,W 3 - 0,3.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,1,0,7.5
10202016,@ James Madison,L 1 - 3,4.0,5,7,33,-0.061,0,0,0,4,0,0,1,0,5.5
10222016,@ William & Mary,W 3 - 2,4.0,5,5,26,0.0,0,0,0,1,0,0,0,0,5.0
10262016,@ Hofstra,L 2 - 3,5.0,10,2,32,0.25,0,0,0,5,1,0,0,0,10.0
10282016,Col. of Charleston,W 3 - 1,4.0,15,1,37,0.37799999999999995,0,0,0,3,0,0,1,0,15.5
10302016,UNCW,W 3 - 0,3.0,10,0,22,0.455,0,0,0,2,0,0,2,0,11.0
11042016,@ Delaware,L 2 - 3,5.0,12,6,47,0.128,1,0,0,4,2,0,4,0,14.0
11062016,@ Towson,L 1 - 3,4.0,6,3,23,0.13,0,0,0,1,0,1,2,0,8.0
11132016,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
