Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,6,2,9,0.444,29,0,1,6,0,0,1,0,6.5
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,0,2,5,-0.4,19,0,1,9,0,0,2,0,1.0
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,1,1,5,0.0,18,1,0,6,0,0,0,0,2.0
08272016,@ Fla. Atlantic,W 3 - 1,4,3,2,8,0.125,35,0,0,9,0,0,0,0,3.0
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,0,2,3,-0.667,14,0,0,8,0,0,0,0,0.0
09022016,@ UC Irvine,L 1 - 3,4,3,0,5,0.6,25,0,0,9,0,1,1,0,4.5
09032016,"California @ Irvine, Calif.",L 2 - 3,5,4,0,8,0.5,47,1,1,8,0,0,4,0,7.0
09092016,Fordham,W 3 - 1,4,5,1,7,0.5710000000000001,46,1,0,3,0,0,2,0,7.0
09102016,Binghamton,W 3 - 0,3,6,0,10,0.6,37,1,0,8,0,0,1,0,7.5
09102016,Presbyterian,W 3 - 0,3,0,1,4,-0.25,39,2,0,7,0,0,0,0,2.0
09132016,@ UMass Lowell,W 3 - 0,3,3,0,6,0.5,37,0,1,12,0,0,1,0,3.5
09172016,@ Harvard,W 3 - 1,4,3,0,7,0.429,45,2,0,2,0,1,3,0,7.5
09182016,@ Boston College,W 3 - 0,3,3,0,5,0.6,43,0,0,8,0,0,1,0,3.5
09202016,@ New Hampshire,W 3 - 1,4,3,1,8,0.25,50,0,0,13,0,0,1,0,3.5
09232016,@ UNCW,W 3 - 1,4,3,2,9,0.111,40,0,2,17,0,0,1,0,3.5
09252016,@ Col. of Charleston,L 0 - 3,3,1,1,5,0.0,24,0,0,8,0,0,0,1,1.0
09302016,William & Mary,W 3 - 0,3,4,0,6,0.667,41,1,0,5,0,0,0,0,5.0
10022016,James Madison,W 3 - 1,4,3,0,6,0.5,41,0,0,8,0,0,2,0,4.0
10072016,Elon,W 3 - 2,5,7,0,10,0.7,41,0,0,21,0,1,2,0,9.0
10082016,Towson,W 3 - 2,5,8,1,15,0.467,43,0,0,10,0,0,1,0,8.5
10102016,Delaware,W 3 - 0,3,4,3,9,0.111,24,0,0,8,0,1,0,0,5.0
10152016,Hofstra,W 3 - 0,3,2,1,6,0.16699999999999998,36,1,1,5,0,0,2,0,4.0
10202016,@ James Madison,L 1 - 3,4,0,2,6,-0.33299999999999996,32,0,1,8,0,1,1,1,1.5
10222016,@ William & Mary,W 3 - 2,5,5,0,11,0.455,56,0,0,15,0,0,0,0,5.0
10262016,@ Hofstra,L 2 - 3,5,4,1,10,0.3,55,2,0,11,0,0,0,0,6.0
10282016,Col. of Charleston,W 3 - 1,4,3,1,11,0.182,46,0,1,7,0,0,0,1,3.0
10302016,UNCW,W 3 - 0,3,1,1,5,0.0,33,0,2,9,0,0,0,1,1.0
11042016,@ Delaware,L 2 - 3,5,3,0,12,0.25,62,1,0,16,0,1,0,0,5.0
11062016,@ Towson,L 1 - 3,4,1,0,7,0.14300000000000002,33,1,0,12,0,0,1,0,2.5
11132016,@ Elon,L 2 - 3,5,2,1,7,0.14300000000000002,43,0,1,11,0,0,1,0,2.5
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,3,0,6,0.5,27,2,1,8,0,0,1,2,5.5
