Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Fla. Atlantic,W 3 - 1,3.0,3,3,10,0.0,0,0,0,1,0,1,0,0,4.0
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ UC Irvine,L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,2,0,5.0
09032016,"California @ Irvine, Calif.",L 2 - 3,5.0,1,1,12,0.0,0,0,0,0,0,1,6,0,5.0
09092016,Fordham,W 3 - 1,4.0,9,0,16,0.562,0,0,0,1,0,0,2,0,10.0
09102016,Binghamton,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
09102016,Presbyterian,W 3 - 0,2.0,5,0,10,0.5,0,0,0,0,0,0,2,0,6.0
09132016,@ UMass Lowell,W 3 - 0,2.0,2,1,8,0.125,0,0,0,0,0,1,3,0,4.5
09172016,@ Harvard,W 3 - 1,4.0,8,1,16,0.43799999999999994,0,0,0,0,0,1,4,0,11.0
09182016,@ Boston College,W 3 - 0,3.0,8,0,17,0.47100000000000003,0,0,0,0,0,0,4,0,10.0
09202016,@ New Hampshire,W 3 - 1,4.0,14,0,22,0.636,0,0,0,1,0,0,5,2,16.5
09232016,@ UNCW,W 3 - 1,4.0,7,2,23,0.217,0,0,0,0,0,1,6,0,11.0
09252016,@ Col. of Charleston,L 0 - 3,3.0,7,0,16,0.43799999999999994,0,0,0,2,0,0,5,0,9.5
09302016,William & Mary,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
10022016,James Madison,W 3 - 1,4.0,7,3,20,0.2,0,0,0,0,0,3,3,0,11.5
10072016,Elon,W 3 - 2,5.0,9,3,31,0.19399999999999998,0,0,0,1,0,1,3,0,11.5
10082016,Towson,W 3 - 2,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,3,4,0,10.0
10102016,Delaware,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,2,2,0,7.0
10152016,Hofstra,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,0,0,0,1,4,1,11.0
10202016,@ James Madison,L 1 - 3,4.0,9,1,24,0.33299999999999996,1,0,0,0,0,0,0,1,9.0
10222016,@ William & Mary,W 3 - 2,5.0,15,0,23,0.652,0,0,0,0,0,3,4,1,20.0
10262016,@ Hofstra,L 2 - 3,5.0,14,2,20,0.6,0,0,0,0,0,0,5,1,16.5
10282016,Col. of Charleston,W 3 - 1,4.0,7,1,22,0.273,0,0,0,0,0,0,6,0,10.0
10302016,UNCW,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,1,1,4.5
11042016,@ Delaware,L 2 - 3,5.0,14,3,35,0.314,0,0,0,1,0,1,5,0,17.5
11062016,@ Towson,L 1 - 3,4.0,6,1,27,0.185,0,0,0,0,0,2,4,0,10.0
11132016,@ Elon,L 2 - 3,5.0,9,4,27,0.185,0,0,0,0,0,2,0,0,11.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,0,8.5
