Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,6,1,15,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
08272016,@ Fla. Atlantic,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,3,0,11,0.273,0,0,0,1,0,0,0,0,3.0
09022016,@ UC Irvine,L 1 - 3,4.0,8,1,20,0.35,0,0,0,2,1,0,3,0,9.5
09032016,"California @ Irvine, Calif.",L 2 - 3,5.0,11,5,24,0.25,0,0,0,0,1,0,4,0,13.0
09092016,Fordham,W 3 - 1,4.0,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
09102016,Binghamton,W 3 - 0,3.0,12,2,24,0.41700000000000004,0,0,0,1,0,0,1,0,12.5
09102016,Presbyterian,W 3 - 0,3.0,13,3,23,0.435,0,0,0,1,0,0,2,0,14.0
09132016,@ UMass Lowell,W 3 - 0,3.0,10,4,24,0.25,0,0,0,4,0,0,1,0,10.5
09172016,@ Harvard,W 3 - 1,4.0,13,2,22,0.5,0,0,0,0,0,0,2,0,14.0
09182016,@ Boston College,W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,1,0,7.5
09202016,@ New Hampshire,W 3 - 1,4.0,7,8,22,-0.045,0,0,1,6,0,0,3,0,8.5
09232016,@ UNCW,W 3 - 1,4.0,6,6,27,0.0,0,0,0,2,0,0,2,0,7.0
09252016,@ Col. of Charleston,L 0 - 3,3.0,2,2,15,0.0,0,0,0,5,0,0,4,0,4.0
09302016,William & Mary,W 3 - 0,3.0,7,3,20,0.2,0,0,0,0,0,1,2,0,9.0
10022016,James Madison,W 3 - 1,4.0,13,3,26,0.385,0,0,1,2,1,0,1,0,13.5
10072016,Elon,W 3 - 2,5.0,13,5,39,0.205,1,1,0,6,0,0,4,0,16.0
10082016,Towson,W 3 - 2,5.0,8,5,33,0.091,1,0,1,5,0,0,1,1,8.5
10102016,Delaware,W 3 - 0,3.0,0,2,10,-0.2,0,0,0,0,0,0,2,0,1.0
10152016,Hofstra,W 3 - 0,3.0,6,1,11,0.455,0,0,0,3,0,0,1,0,6.5
10202016,@ James Madison,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,0,0,4,1,0,2,0,7.0
10222016,@ William & Mary,W 3 - 2,5.0,13,5,41,0.195,1,0,1,11,0,1,4,0,16.0
10262016,@ Hofstra,L 2 - 3,5.0,12,5,27,0.259,1,0,0,2,0,0,6,0,15.0
10282016,Col. of Charleston,W 3 - 1,4.0,6,4,27,0.07400000000000001,0,0,0,4,0,0,3,2,7.5
10302016,UNCW,W 3 - 0,3.0,13,3,24,0.41700000000000004,0,0,0,1,0,0,0,0,13.0
11042016,@ Delaware,L 2 - 3,5.0,16,8,42,0.19,0,0,0,4,0,0,3,0,17.5
11062016,@ Towson,L 1 - 3,4.0,11,4,26,0.26899999999999996,0,0,0,3,0,2,2,0,14.0
11132016,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,7,6,23,0.043,1,0,0,6,0,0,2,0,8.0
