Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
08262016,"Drake @ Boca Raton, Fla.",L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
08272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,11,0,18,0.611,0,0,0,2,0,0,2,0,12.0
08272016,@ Fla. Atlantic,W 3 - 1,4.0,5,2,12,0.25,0,0,0,0,0,0,2,0,6.0
09022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,2,0,0,1,0,3.5
09022016,@ UC Irvine,L 1 - 3,4.0,9,2,18,0.389,0,0,0,4,0,0,3,0,10.5
09032016,"California @ Irvine, Calif.",L 2 - 3,5.0,11,1,21,0.47600000000000003,0,1,0,2,0,0,5,0,14.5
09092016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Binghamton,W 3 - 0,2.0,4,0,11,0.364,0,0,0,1,0,1,2,0,6.0
09102016,Presbyterian,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,1,0,2,0,0,2,0,7.0
09132016,@ UMass Lowell,W 3 - 0,3.0,9,0,16,0.562,0,1,0,1,0,1,0,0,11.0
09172016,@ Harvard,W 3 - 1,4.0,9,2,19,0.368,1,1,0,0,0,0,3,0,11.5
09182016,@ Boston College,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,0,0,8.0
09202016,@ New Hampshire,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,1,0,1,0,0,4,0,15.0
09232016,@ UNCW,W 3 - 1,4.0,10,0,21,0.47600000000000003,0,1,1,2,0,0,1,0,11.5
09252016,@ Col. of Charleston,L 0 - 3,3.0,6,3,23,0.13,0,0,0,3,0,1,1,0,7.5
09302016,William & Mary,W 3 - 0,3.0,9,2,19,0.368,0,0,0,3,0,0,1,0,9.5
10022016,James Madison,W 3 - 1,4.0,12,3,25,0.36,0,0,1,7,0,0,3,0,13.5
10072016,Elon,W 3 - 2,5.0,8,2,23,0.261,1,1,0,5,0,0,3,0,10.5
10082016,Towson,W 3 - 2,5.0,8,1,18,0.389,0,0,0,4,0,0,1,0,8.5
10102016,Delaware,W 3 - 0,3.0,7,1,12,0.5,2,1,0,2,0,0,3,0,9.5
10152016,Hofstra,W 3 - 0,3.0,6,3,15,0.2,1,1,1,7,0,1,2,0,9.0
10202016,@ James Madison,L 1 - 3,4.0,3,5,22,-0.091,0,1,0,3,0,0,3,0,5.5
10222016,@ William & Mary,W 3 - 2,3.0,6,2,16,0.25,1,0,0,3,0,0,0,0,6.0
10262016,@ Hofstra,L 2 - 3,5.0,7,3,19,0.21100000000000002,0,2,1,6,0,0,3,0,10.5
10282016,Col. of Charleston,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10302016,UNCW,W 3 - 0,3.0,5,1,15,0.267,0,0,0,2,0,0,2,0,6.0
11042016,@ Delaware,L 2 - 3,5.0,10,1,24,0.375,1,2,1,3,0,0,3,0,13.5
11062016,@ Towson,L 1 - 3,4.0,3,0,19,0.158,0,1,0,2,0,0,2,0,5.0
11132016,@ Elon,L 2 - 3,5.0,7,3,26,0.154,0,0,1,3,0,1,2,0,9.0
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,3,0,12,0.25,0,0,1,0,0,0,1,1,3.5
