Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9062016,Eastern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,2.25,0.125,0.0,0.0,0.0,0.375
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,3.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9102016,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.4,0.4,3.3,0.1,0.0,0.0,0.0,0.4
9132016,Chicago St.,W 3 - 1,3.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.36363636363636365,0.45454545454545453,3.8181818181818183,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9162016,Drake,W 3 - 2,3.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,3.5,0.25,0.0,0.0,0.0,0.3333333333333333
9172016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,3.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.38461538461538464
9172016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.14285714285714285,0.35714285714285715,0.5,4.0,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
9202016,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,0.4,0.4666666666666667,4.266666666666667,0.26666666666666666,0.0,0.0,0.0,0.4
9232016,South Dakota,L 0 - 3,3.0,0.0,0.0,0.4375,0.0,0.125,0.5,0.4375,4.375,0.3125,0.0,0.0,0.0,0.5
9252016,Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.47058823529411764,0.0,0.11764705882352941,0.5294117647058824,0.47058823529411764,4.294117647058823,0.29411764705882354,0.0,0.0,0.0,0.5294117647058824
9272016,@ Omaha,W 3 - 1,4.0,0.05555555555555555,0.0,0.5,0.05555555555555555,0.1111111111111111,0.7222222222222222,0.4444444444444444,4.777777777777778,0.2777777777777778,0.0,0.0,0.0,0.7777777777777778
9302016,@ IUPUI,L 0 - 3,3.0,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.42105263157894735,4.947368421052632,0.3157894736842105,0.0,0.0,0.0,0.7368421052631579
10022016,North Dakota St.,L 1 - 3,4.0,0.05,0.0,0.5,0.05,0.2,0.7,0.45,5.1,0.3,0.0,0.0,0.0,0.75
10042016,Valparaiso,L 0 - 3,3.0,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047,0.7142857142857143,0.42857142857142855,6.0,0.3333333333333333,0.0,0.0,0.0,0.7619047619047619
10072016,@ Oral Roberts,L 0 - 3,2.0,0.045454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.18181818181818182,0.6818181818181818,0.4090909090909091,5.909090909090909,0.3181818181818182,0.0,0.0,0.0,0.7272727272727273
