Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,2.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,0.5,2.0,5.5,-0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,@ Milwaukee,L 0 - 3,0.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,-0.37033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,@ Iowa,L 1 - 3,4.0,1.25,1.5,5.25,-0.22775,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.375
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,2.0,1.6,7.0,-0.13940000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.4,2.5
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,2.3333333333333335,1.8333333333333333,7.666666666666667,-0.10100000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.3333333333333333,2.75
9062016,Eastern Ill.,L 1 - 3,4.0,2.5714285714285716,2.2857142857142856,9.0,-0.095,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.357142857142857
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,2.25,2.25,8.875,-0.114375,0.0,0.125,0.25,0.875,0.0,0.125,1.125,0.25,3.0625
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,2.3333333333333335,2.111111111111111,9.444444444444445,-0.08577777777777779,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.111111111111111
9102016,@ Missouri St.,L 0 - 3,0.0,2.1,1.9,8.5,-0.0772,0.0,0.1,0.2,0.8,0.0,0.1,1.0,0.2,2.8
9132016,Chicago St.,W 3 - 1,0.0,1.9090909090909092,1.7272727272727273,7.7272727272727275,-0.07018181818181818,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,2.5454545454545454
9162016,Drake,W 3 - 2,0.0,1.75,1.5833333333333333,7.083333333333333,-0.06433333333333334,0.0,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,2.3333333333333335
9172016,Weber St.,L 1 - 3,0.0,1.6153846153846154,1.4615384615384615,6.538461538461538,-0.05938461538461538,0.0,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,2.1538461538461537
9172016,Southeast Mo. St.,W 3 - 0,0.0,1.5,1.3571428571428572,6.071428571428571,-0.055142857142857146,0.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,2.0
9202016,Saint Louis,L 1 - 3,0.0,1.4,1.2666666666666666,5.666666666666667,-0.05146666666666667,0.0,0.06666666666666667,0.13333333333333333,0.5333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,1.8666666666666667
9232016,South Dakota,L 0 - 3,0.0,1.3125,1.1875,5.3125,-0.04825,0.0,0.0625,0.125,0.5,0.0,0.0625,0.625,0.125,1.75
9252016,Purdue Fort Wayne,L 0 - 3,0.0,1.2352941176470589,1.1176470588235294,5.0,-0.04541176470588235,0.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,1.6470588235294117
9272016,@ Omaha,W 3 - 1,0.0,1.1666666666666667,1.0555555555555556,4.722222222222222,-0.04288888888888889,0.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,1.5555555555555556
9302016,@ IUPUI,L 0 - 3,0.0,1.105263157894737,1.0,4.473684210526316,-0.04063157894736842,0.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,1.4736842105263157
10022016,North Dakota St.,L 1 - 3,0.0,1.05,0.95,4.25,-0.0386,0.0,0.05,0.1,0.4,0.0,0.05,0.5,0.1,1.4
10042016,Valparaiso,L 0 - 3,0.0,1.0,0.9047619047619048,4.0476190476190474,-0.03676190476190476,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.047619047619047616,0.47619047619047616,0.09523809523809523,1.3333333333333333
10072016,@ Oral Roberts,L 0 - 3,0.0,0.9545454545454546,0.8636363636363636,3.8636363636363638,-0.03509090909090909,0.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,0.0,0.045454545454545456,0.45454545454545453,0.09090909090909091,1.2727272727272727
10092016,@ Denver,L 0 - 3,0.0,0.9130434782608695,0.8260869565217391,3.6956521739130435,-0.03356521739130435,0.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913043,1.2173913043478262
10162016,South Dakota St.,L 2 - 3,0.0,0.875,0.7916666666666666,3.5416666666666665,-0.03216666666666667,0.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.041666666666666664,0.4166666666666667,0.08333333333333333,1.1666666666666667
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.84,0.76,3.4,-0.03088,0.0,0.04,0.08,0.32,0.0,0.04,0.4,0.08,1.12
10232016,Denver,L 0 - 3,0.0,0.8076923076923077,0.7307692307692307,3.269230769230769,-0.02969230769230769,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,1.0769230769230769
