Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,2.5,1.5,8.0,-0.17950000000000002,0.0,0.0,1.0,2.5,0.0,0.5,2.0,1.5,4.0
8272016,@ Milwaukee,L 0 - 3,3.0,2.6666666666666665,2.0,9.333333333333334,-0.11966666666666669,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,0.6666666666666666,1.6666666666666667,1.0,4.166666666666667
9022016,@ Iowa,L 1 - 3,4.0,3.75,2.0,10.5,-0.0005000000000000004,0.25,0.0,1.0,1.75,0.0,1.0,1.25,0.75,5.375
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,4.0,2.0,11.8,0.034800000000000005,0.2,0.0,1.0,1.4,0.0,1.0,1.6,0.6,5.8
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,3.8333333333333335,2.1666666666666665,11.666666666666666,0.029,0.16666666666666666,0.0,0.8333333333333334,1.5,0.0,0.8333333333333334,1.5,0.5,5.416666666666667
9062016,Eastern Ill.,L 1 - 3,4.0,4.428571428571429,2.142857142857143,12.142857142857142,0.082,0.14285714285714285,0.14285714285714285,1.0,1.8571428571428572,0.0,0.7142857142857143,1.4285714285714286,0.42857142857142855,6.0
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,4.375,2.0,11.5,0.12537500000000001,0.125,0.125,0.875,1.75,0.0,0.625,1.375,0.375,5.8125
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,0.0,3.888888888888889,1.7777777777777777,10.222222222222221,0.11144444444444446,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.0,0.5555555555555556,1.2222222222222223,0.3333333333333333,5.166666666666667
9102016,@ Missouri St.,L 0 - 3,0.0,3.5,1.6,9.2,0.10030000000000001,0.1,0.1,0.7,1.4,0.0,0.5,1.1,0.3,4.65
