Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3.0,4.0,1.5,8.5,0.325,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.5
8272016,@ Milwaukee,L 0 - 3,3.0,4.0,2.6666666666666665,8.666666666666666,0.17966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,5.833333333333333
9022016,@ Iowa,L 1 - 3,4.0,3.75,2.0,8.5,0.2285,0.0,0.0,0.0,0.75,0.0,0.0,3.5,0.0,5.5
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,4.6,2.4,10.2,0.2298,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,6.6
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,4.0,2.1666666666666665,9.333333333333334,0.1915,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.5,0.16666666666666666,5.75
9062016,Eastern Ill.,L 1 - 3,0.0,3.4285714285714284,1.8571428571428572,8.0,0.16414285714285715,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.0,0.14285714285714285,4.928571428571429
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,3.375,2.125,8.0,0.128,0.0,0.0,0.0,0.625,0.0,0.0,2.75,0.125,4.75
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,3.5555555555555554,2.2222222222222223,8.88888888888889,0.12766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,5.0
9102016,@ Missouri St.,L 0 - 3,3.0,3.5,2.2,9.1,0.124,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.3,5.0
9132016,Chicago St.,W 3 - 1,4.0,3.6363636363636362,2.3636363636363638,9.727272727272727,0.11836363636363637,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,2.6363636363636362,0.2727272727272727,5.136363636363637
9162016,Drake,W 3 - 2,5.0,4.0,2.3333333333333335,10.5,0.13483333333333333,0.0,0.0,0.08333333333333333,0.75,0.0,0.25,2.75,0.25,5.625
9172016,Weber St.,L 1 - 3,4.0,4.230769230769231,2.3846153846153846,11.307692307692308,0.13907692307692307,0.0,0.0,0.07692307692307693,0.6923076923076923,0.0,0.3076923076923077,2.8461538461538463,0.23076923076923078,5.961538461538462
9172016,Southeast Mo. St.,W 3 - 0,3.0,4.571428571428571,2.2857142857142856,11.428571428571429,0.17307142857142857,0.0,0.0,0.07142857142857142,0.8571428571428571,0.0,0.2857142857142857,3.0,0.21428571428571427,6.357142857142857
9202016,Saint Louis,L 1 - 3,2.0,4.533333333333333,2.2,11.133333333333333,0.19013333333333332,0.0,0.0,0.06666666666666667,0.8,0.0,0.3333333333333333,2.8666666666666667,0.2,6.3
9232016,South Dakota,L 0 - 3,0.0,4.25,2.0625,10.4375,0.17825,0.0,0.0,0.0625,0.75,0.0,0.3125,2.6875,0.1875,5.90625
9252016,Purdue Fort Wayne,L 0 - 3,2.0,4.235294117647059,1.9411764705882353,10.176470588235293,0.20700000000000002,0.0,0.0,0.058823529411764705,0.7058823529411765,0.0,0.29411764705882354,2.6470588235294117,0.17647058823529413,5.852941176470588
9272016,@ Omaha,W 3 - 1,4.0,4.611111111111111,2.0,10.88888888888889,0.21483333333333332,0.0,0.0,0.05555555555555555,0.7222222222222222,0.0,0.3333333333333333,2.611111111111111,0.16666666666666666,6.25
9302016,@ IUPUI,L 0 - 3,3.0,4.684210526315789,2.0,11.052631578947368,0.21857894736842107,0.0,0.0,0.05263157894736842,0.6842105263157895,0.0,0.3157894736842105,2.473684210526316,0.21052631578947367,6.2368421052631575
10022016,North Dakota St.,L 1 - 3,3.0,4.7,2.0,11.45,0.21555000000000005,0.0,0.0,0.05,0.7,0.0,0.3,2.35,0.2,6.175
10042016,Valparaiso,L 0 - 3,2.0,4.761904761904762,2.0476190476190474,11.428571428571429,0.2182857142857143,0.0,0.0,0.047619047619047616,0.6666666666666666,0.0,0.2857142857142857,2.3333333333333335,0.19047619047619047,6.214285714285714
10072016,@ Oral Roberts,L 0 - 3,1.0,4.636363636363637,1.9545454545454546,11.045454545454545,0.2386818181818182,0.0,0.0,0.045454545454545456,0.6363636363636364,0.0,0.2727272727272727,2.227272727272727,0.18181818181818182,6.0227272727272725
10092016,@ Denver,L 0 - 3,1.0,4.478260869565218,1.8695652173913044,10.608695652173912,0.2717826086956522,0.0,0.0,0.043478260869565216,0.6086956521739131,0.0,0.2608695652173913,2.1739130434782608,0.17391304347826086,5.826086956521739
10162016,South Dakota St.,L 2 - 3,2.0,4.333333333333333,1.8333333333333333,10.25,0.26045833333333335,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.25,2.0833333333333335,0.16666666666666666,5.625
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,4.32,1.88,10.4,0.25288,0.08,0.04,0.12,0.6,0.0,0.24,2.0,0.16,5.6
10232016,Denver,L 0 - 3,3.0,4.269230769230769,1.8461538461538463,10.307692307692308,0.25276923076923075,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.6153846153846154,0.0,0.2692307692307692,1.9230769230769231,0.15384615384615385,5.538461538461538
