Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Charleston So.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
8302018,@ FIU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,0.0,0.0,0.0,0.0
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0,0.0
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,3.0,1.5,0.0,0.0,0.0,0.25
9052018,The Citadel,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,3.2,1.4,0.0,0.0,0.0,0.2
9072018,@ William & Mary,L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.125,0.125,-0.125,0.125,0.875,0.625,3.25,1.0,0.0,0.0,0.0,0.875
9142018,@ Ga. Southern,L 0 - 3,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.8888888888888888,0.5555555555555556,4.0,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.9,0.5,4.7,1.4,0.0,0.0,0.0,0.9
9152018,@ Ga. Southern,L 0 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.45454545454545453,0.8181818181818182,0.5454545454545454,5.181818181818182,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.9166666666666666,0.75,0.5,6.416666666666667,1.4166666666666667,0.0,0.0,0.0,0.75
9282018,South Carolina St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.0769230769230769,0.9230769230769231,0.6153846153846154,6.3076923076923075,1.4615384615384615,0.0,0.0,0.0,0.9230769230769231
10022018,Ga. Southern,L 1 - 3,4.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,1.1428571428571428,1.0,0.7857142857142857,6.5,1.7142857142857142,0.0,0.0,0.0,1.0
10052018,N.C. Central,W 3 - 1,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.2666666666666666,1.0,0.7333333333333333,7.133333333333334,1.6666666666666667,0.0,0.0,0.0,1.0
10072018,N.C. A&T,L 1 - 3,4.0,0.0,0.125,0.25,-0.125,1.3125,1.0,0.8125,7.375,1.75,0.0,0.0,0.0,1.0
10122018,@ Florida A&M,-,0.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,1.2352941176470589,0.9411764705882353,0.7647058823529411,6.9411764705882355,1.6470588235294117,0.0,0.0,0.0,0.9411764705882353
10142018,@ Bethune-Cookman,L 0 - 3,3.0,0.0,0.1111111111111111,0.2777777777777778,-0.1111111111111111,1.2777777777777777,0.9444444444444444,0.7777777777777778,7.111111111111111,1.5555555555555556,0.0,0.0,0.0,0.9444444444444444
10232018,@ Florida A&M,L 0 - 3,3.0,0.0,0.10526315789473684,0.2631578947368421,-0.10526315789473684,1.2105263157894737,0.8947368421052632,0.7368421052631579,7.0,1.4736842105263157,0.0,0.0,0.0,0.8947368421052632
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,0.0,0.1,0.35,-0.1,1.2,1.0,0.7,6.75,1.4,0.0,0.0,0.0,1.0
10302018,@ The Citadel,L 0 - 3,3.0,0.0,0.09523809523809523,0.3333333333333333,-0.09523809523809523,1.1428571428571428,1.0,0.7142857142857143,6.619047619047619,1.4761904761904763,0.0,0.0,0.0,1.0
11022018,@ N.C. Central,L 0 - 3,3.0,0.0,0.09090909090909091,0.3181818181818182,-0.09090909090909091,1.0909090909090908,0.9545454545454546,0.6818181818181818,6.5,1.4090909090909092,0.0,0.0,0.0,0.9545454545454546
11042018,@ N.C. A&T,L 0 - 3,3.0,0.0,0.13043478260869565,0.34782608695652173,-0.13043478260869565,1.0434782608695652,0.9130434782608695,0.6521739130434783,6.304347826086956,1.3478260869565217,0.0,0.0,0.0,0.9130434782608695
11092018,Florida A&M,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,1.0,0.9166666666666666,0.6666666666666666,6.25,1.2916666666666667,0.0,0.0,0.0,0.9166666666666666
11112018,Bethune-Cookman,L 1 - 3,4.0,0.0,0.12,0.44,-0.12,1.08,1.0,0.68,6.28,1.24,0.0,0.0,0.0,1.0
