Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ George Mason,W 3 - 0,3,5,0,13,0.385,0,0,0,0,1,3,0,2,8.0
09012019,"Providence @ Fairfax, VA",W 3 - 2,5,8,3,18,0.278,0,0,0,2,0,1,0,1,9.0
09062019,@ North Florida,W 3 - 1,4,12,2,22,0.455,1,0,0,1,0,1,3,1,14.5
09062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,4,3,11,0.091,0,0,0,1,1,0,0,1,4.0
09072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,0,0,1,4.0
09102019,@ NC State,W 3 - 2,5,9,2,19,0.368,0,0,0,0,0,1,7,0,13.5
09132019,George Washington,W 3 - 0,3,9,0,15,0.6,0,0,0,1,0,1,3,0,11.5
09142019,Norfolk St.,W 3 - 0,3,5,3,14,0.14300000000000002,1,0,0,0,1,0,1,1,5.5
09142019,USC Upstate,W 3 - 2,5,7,2,16,0.312,0,0,0,3,0,1,0,2,8.0
09172019,N.C. Central,W 3 - 1,4,4,2,16,0.125,0,0,0,1,0,0,5,0,6.5
09202019,@ Gardner-Webb,W 3 - 1,3,5,2,10,0.3,1,0,0,1,0,2,1,0,7.5
09212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,9,1,18,0.444,0,0,0,4,0,4,2,0,14.0
09252019,Campbell,W 3 - 0,3,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
09272019,@ Cincinnati,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,0,1,0,2,3,0,5.5
09292019,@ Tulsa,L 1 - 3,4,6,1,12,0.41700000000000004,0,0,0,2,0,0,4,2,8.0
10042019,South Fla.,W 3 - 0,3,6,0,13,0.462,0,0,0,1,0,0,1,0,6.5
10062019,UCF,L 0 - 3,3,4,3,15,0.067,0,0,0,1,0,0,1,1,4.5
10112019,@ Temple,L 1 - 3,4,3,3,11,0.0,0,2,1,0,0,0,2,0,6.0
10132019,@ UConn,W 3 - 0,3,4,2,12,0.16699999999999998,0,1,0,2,0,0,1,0,5.5
10182019,@ Houston,L 2 - 3,5,3,1,7,0.28600000000000003,0,2,3,4,0,2,1,1,7.5
10202019,@ Tulane,W 3 - 2,5,7,3,17,0.235,0,0,1,3,0,2,6,0,12.0
10252019,SMU,L 1 - 3,4,5,3,19,0.105,0,0,1,0,0,0,4,1,7.0
10272019,Memphis,L 2 - 3,5,8,3,17,0.294,1,0,2,0,0,1,3,1,10.5
10292019,@ N.C. Central,W 3 - 1,4,2,3,11,-0.091,0,0,0,0,0,1,5,0,5.5
11012019,UConn,W 3 - 0,3,3,2,10,0.1,0,1,1,0,0,3,5,0,9.5
11032019,Temple,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,1,1,0,1,3,0,6.5
11082019,@ UCF,L 0 - 3,3,5,2,10,0.3,0,0,2,0,0,0,1,0,5.5
11102019,@ South Fla.,W 3 - 1,4,3,4,18,-0.055999999999999994,2,1,0,0,0,0,1,1,4.5
11152019,Cincinnati,L 0 - 3,3,6,1,10,0.5,1,0,0,1,0,0,1,1,6.5
11172019,Wichita St.,L 0 - 3,3,4,2,11,0.182,1,0,0,2,2,1,2,0,6.0
