Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ George Mason,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,8,3,23,0.217,0,0,0,2,0,0,0,0,8.0
09062019,@ North Florida,W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,1,2,0,6.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,0,0,2,1,5.0
09072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09102019,@ NC State,W 3 - 2,2.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
09132019,George Washington,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,3,0,0,2,0,7.0
09142019,Norfolk St.,W 3 - 0,2.0,4,0,14,0.28600000000000003,0,0,0,4,0,0,0,0,4.0
09142019,USC Upstate,W 3 - 2,4.0,12,4,22,0.364,1,0,0,0,0,0,2,1,13.0
09172019,N.C. Central,W 3 - 1,4.0,4,3,17,0.059000000000000004,0,0,0,2,0,0,3,1,5.5
09202019,@ Gardner-Webb,W 3 - 1,4.0,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
09212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,4.0,6,5,19,0.053,2,0,0,0,0,0,2,0,7.0
09252019,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Cincinnati,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,1,2,4.5
09292019,@ Tulsa,L 1 - 3,4.0,4,2,10,0.2,0,0,0,2,0,0,2,1,5.0
10042019,South Fla.,W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,1,0,1.5
10062019,UCF,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10112019,@ Temple,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,0,2,1,6.0
10132019,@ UConn,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,0,0,3.0
10182019,@ Houston,L 2 - 3,5.0,1,1,4,0.0,0,0,0,2,0,0,1,1,1.5
10202019,@ Tulane,W 3 - 2,5.0,5,1,20,0.2,0,0,0,1,0,0,5,0,7.5
10252019,SMU,L 1 - 3,4.0,7,1,21,0.28600000000000003,1,0,0,1,0,0,2,1,8.0
10272019,Memphis,L 2 - 3,5.0,4,3,13,0.077,0,0,0,1,0,0,2,0,5.0
10292019,@ N.C. Central,W 3 - 1,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
11012019,UConn,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,1,1,0,1.5
11032019,Temple,W 3 - 0,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
11082019,@ UCF,L 0 - 3,2.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,0,1,3.0
11102019,@ South Fla.,W 3 - 1,4.0,5,0,13,0.385,1,0,0,1,0,0,1,0,5.5
11152019,Cincinnati,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,1,2.5
11172019,Wichita St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
