Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ George Mason,W 3 - 0,3,16,1,31,0.484,0,0,1,9,0,1,0,0,17.0
09012019,"Providence @ Fairfax, VA",W 3 - 2,5,19,2,41,0.415,1,0,0,12,0,0,1,0,19.5
09062019,@ North Florida,W 3 - 1,4,8,3,29,0.172,0,0,2,6,2,0,1,0,8.5
09062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,14,1,23,0.565,0,0,0,6,1,0,0,0,14.0
09072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,9,0,17,0.529,0,1,1,8,0,1,0,0,11.0
09102019,@ NC State,W 3 - 2,5,12,7,39,0.128,4,0,0,12,0,0,5,1,14.5
09132019,George Washington,W 3 - 0,3,10,3,25,0.28,2,0,0,10,0,0,2,0,11.0
09142019,Norfolk St.,W 3 - 0,3,12,5,29,0.24100000000000002,3,0,0,14,2,0,0,0,12.0
09142019,USC Upstate,W 3 - 2,5,22,4,44,0.409,5,3,0,10,1,0,1,1,25.5
09172019,N.C. Central,W 3 - 1,4,15,3,35,0.34299999999999997,1,0,0,16,1,0,2,0,16.0
09202019,@ Gardner-Webb,W 3 - 1,4,5,5,17,0.0,3,3,0,13,1,0,0,0,8.0
09212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,16,1,34,0.441,1,1,0,10,1,1,0,0,18.0
09252019,Campbell,W 3 - 0,3,7,3,19,0.21100000000000002,4,0,0,7,3,0,1,0,7.5
09272019,@ Cincinnati,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,12,1,0,4,0,7.0
09292019,@ Tulsa,L 1 - 3,4,9,5,38,0.105,1,0,1,11,1,0,2,0,10.0
10042019,South Fla.,W 3 - 0,3,11,1,23,0.435,1,0,1,8,0,0,0,0,11.0
10062019,UCF,L 0 - 3,3,6,2,21,0.19,0,0,0,4,2,0,1,0,6.5
10112019,@ Temple,L 1 - 3,4,17,4,45,0.289,0,1,2,12,1,0,1,0,18.5
10132019,@ UConn,W 3 - 0,3,9,5,32,0.125,2,1,0,14,1,0,1,0,10.5
10182019,@ Houston,L 2 - 3,5,18,7,47,0.23399999999999999,2,1,0,17,0,0,1,0,19.5
10202019,@ Tulane,W 3 - 2,5,12,3,34,0.265,3,0,1,13,2,0,1,0,12.5
10252019,SMU,L 1 - 3,4,14,5,37,0.243,1,1,0,19,0,0,2,0,16.0
10272019,Memphis,L 2 - 3,5,17,6,44,0.25,3,0,1,14,1,0,0,0,17.0
10292019,@ N.C. Central,W 3 - 1,4,19,6,47,0.27699999999999997,3,0,0,18,2,0,2,0,20.0
11012019,UConn,W 3 - 0,3,8,4,29,0.138,1,0,1,8,0,0,0,0,8.0
11032019,Temple,W 3 - 0,3,18,4,43,0.326,3,0,0,14,0,0,1,0,18.5
11082019,@ UCF,L 0 - 3,3,9,3,28,0.214,0,0,0,7,2,0,0,0,9.0
11102019,@ South Fla.,W 3 - 1,4,17,0,34,0.5,1,0,1,18,3,0,0,0,17.0
11152019,Cincinnati,L 0 - 3,3,4,1,17,0.17600000000000002,1,0,0,7,0,0,0,0,4.0
11172019,Wichita St.,L 0 - 3,3,11,2,31,0.29,1,0,0,9,1,0,0,1,11.0
