Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,@ George Mason,W 3 - 0,3.0,4,2,17,0.11800000000000001,0,0,0,3,0,0,1,0,4.5
09012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,5,5,16,0.0,0,0,0,4,0,0,0,1,5.0
09062019,@ North Florida,W 3 - 1,4.0,10,4,29,0.207,0,0,0,3,0,0,2,0,11.0
09062019,"Mercer @ Jacksonville, FL",W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ NC State,W 3 - 2,4.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09132019,George Washington,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
09142019,Norfolk St.,W 3 - 0,3.0,9,0,20,0.45,0,1,2,8,1,0,0,0,10.0
09142019,USC Upstate,W 3 - 2,5.0,13,3,43,0.233,1,1,2,14,2,0,0,0,14.0
09172019,N.C. Central,W 3 - 1,3.0,1,2,10,-0.1,0,1,0,4,0,0,0,0,2.0
09202019,@ Gardner-Webb,W 3 - 1,2.0,10,2,13,0.615,0,0,0,1,0,0,2,0,11.0
09212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,2.0,2,2,10,0.0,0,0,0,3,0,1,0,0,3.0
09252019,Campbell,W 3 - 0,3.0,9,1,18,0.444,0,0,0,2,0,0,1,0,9.5
09272019,@ Cincinnati,L 0 - 3,3.0,7,1,20,0.3,0,0,0,0,0,1,0,0,8.0
09292019,@ Tulsa,L 1 - 3,4.0,8,4,23,0.174,0,0,1,4,0,0,2,0,9.0
10042019,South Fla.,W 3 - 0,3.0,8,3,21,0.23800000000000002,0,0,0,3,0,0,1,1,8.5
10062019,UCF,L 0 - 3,3.0,3,7,19,-0.21100000000000002,0,0,0,4,1,0,0,0,3.0
10112019,@ Temple,L 1 - 3,4.0,4,3,20,0.05,0,0,0,1,1,0,0,0,4.0
10132019,@ UConn,W 3 - 0,3.0,6,3,19,0.158,1,0,0,4,0,1,1,0,7.5
10182019,@ Houston,L 2 - 3,5.0,21,3,54,0.33299999999999996,0,0,1,13,0,0,0,0,21.0
10202019,@ Tulane,W 3 - 2,4.0,7,3,22,0.182,0,0,0,2,0,0,0,0,7.0
10252019,SMU,L 1 - 3,4.0,7,5,29,0.069,0,0,0,2,0,0,1,0,7.5
10272019,Memphis,L 2 - 3,5.0,9,2,26,0.26899999999999996,0,0,0,3,0,0,6,0,12.0
10292019,@ N.C. Central,W 3 - 1,4.0,10,0,27,0.37,1,0,0,3,0,0,0,0,10.0
11012019,UConn,W 3 - 0,3.0,12,2,34,0.294,1,0,2,6,0,0,0,0,12.0
11032019,Temple,W 3 - 0,3.0,9,3,25,0.24,0,0,0,3,0,1,0,0,10.0
11082019,@ UCF,L 0 - 3,3.0,6,1,23,0.217,0,0,0,2,0,0,1,0,6.5
11102019,@ South Fla.,W 3 - 1,4.0,13,1,31,0.387,0,0,0,0,0,0,2,0,14.0
11152019,Cincinnati,L 0 - 3,3.0,8,2,23,0.261,0,0,0,1,0,0,0,0,8.0
11172019,Wichita St.,L 0 - 3,3.0,10,7,28,0.107,3,0,0,3,0,0,2,1,11.0
