Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,9.0,1.5,32.0,0.23049999999999998,0.5,1.5,0.0,9.0,2.0,0.5,2.5,0.5,12.25
8312019,@ Saint Louis,L 1 - 3,4,7.666666666666667,2.6666666666666665,32.0,0.15366666666666665,0.3333333333333333,1.0,0.0,8.333333333333334,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.833333333333334
9062019,@ Utah Valley,L 2 - 3,5,9.75,3.5,38.5,0.15825,0.75,1.25,0.25,9.75,1.5,0.25,1.5,0.5,12.0
9062019,"Utah @ Orem, UT",L 0 - 3,3,9.2,3.2,37.2,0.1578,0.8,1.0,0.2,9.0,1.4,0.2,1.2,0.4,11.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3,8.666666666666666,3.1666666666666665,35.0,0.15233333333333335,0.8333333333333334,0.8333333333333334,0.16666666666666666,8.666666666666666,1.3333333333333333,0.16666666666666666,1.6666666666666667,0.5,10.5
9132019,Morgan St.,W 3 - 2,5,10.0,3.0,35.57142857142857,0.18914285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.571428571428571,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.571428571428571
9132019,Nevada,L 0 - 3,3,9.5,3.125,34.0,0.176375,0.625,0.625,0.25,8.125,1.75,0.125,1.25,0.375,10.875
9142019,CSUN,L 2 - 3,5,9.88888888888889,3.3333333333333335,36.0,0.17388888888888887,0.5555555555555556,0.5555555555555556,0.3333333333333333,8.555555555555555,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.3333333333333333,11.333333333333334
9192019,Portland,L 1 - 3,4,10.1,3.0,36.1,0.1889,0.5,0.5,0.3,8.2,1.8,0.2,1.5,0.3,11.55
9212019,@ Portland,W 3 - 1,4,10.272727272727273,3.0,35.81818181818182,0.19654545454545455,0.45454545454545453,0.45454545454545453,0.2727272727272727,8.545454545454545,1.9090909090909092,0.18181818181818182,1.7272727272727273,0.36363636363636365,11.772727272727273
9262019,@ Idaho,L 0 - 3,3,10.333333333333334,3.1666666666666665,36.0,0.19333333333333333,0.4166666666666667,0.5,0.25,8.5,1.9166666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,12.0
9272019,@ Eastern Wash.,W 3 - 0,3,10.384615384615385,3.076923076923077,35.46153846153846,0.2023076923076923,0.46153846153846156,0.46153846153846156,0.23076923076923078,8.153846153846153,1.9230769230769231,0.3076923076923077,1.5384615384615385,0.3076923076923077,11.923076923076923
10032019,Northern Ariz.,W 3 - 2,5,10.642857142857142,3.2857142857142856,37.642857142857146,0.19649999999999998,0.5,0.42857142857142855,0.21428571428571427,8.785714285714286,1.9285714285714286,0.2857142857142857,1.8571428571428572,0.2857142857142857,12.285714285714286
10052019,Southern Utah,W 3 - 2,5,11.466666666666667,3.6666666666666665,40.13333333333333,0.19586666666666666,0.4666666666666667,0.4,0.2,8.866666666666667,1.9333333333333333,0.26666666666666666,1.8,0.26666666666666666,13.033333333333333
10102019,@ Weber St.,L 0 - 3,3,11.0625,3.75,39.125,0.18362499999999998,0.5,0.375,0.1875,8.375,1.875,0.25,1.6875,0.25,12.53125
10122019,@ Idaho St.,L 2 - 3,5,11.588235294117647,3.764705882352941,40.411764705882355,0.18823529411764706,0.5294117647058824,0.35294117647058826,0.17647058823529413,9.058823529411764,1.7647058823529411,0.23529411764705882,1.7647058823529411,0.23529411764705882,13.058823529411764
10152019,@ Sacramento St.,L 0 - 3,3,11.5,3.7222222222222223,40.166666666666664,0.18855555555555553,0.5,0.3888888888888889,0.16666666666666666,8.777777777777779,1.7777777777777777,0.2222222222222222,1.9444444444444444,0.2222222222222222,13.083333333333334
10192019,Northern Colo.,L 0 - 3,2,11.157894736842104,3.5789473684210527,38.8421052631579,0.19268421052631576,0.47368421052631576,0.3684210526315789,0.21052631578947367,8.421052631578947,1.6842105263157894,0.21052631578947367,1.8421052631578947,0.21052631578947367,12.657894736842104
10242019,Montana St.,W 3 - 1,4,11.45,3.65,39.5,0.19459999999999997,0.45,0.4,0.2,8.95,1.6,0.25,1.9,0.2,13.05
10262019,@ Montana,L 1 - 3,4,11.619047619047619,3.761904761904762,39.61904761904762,0.19552380952380952,0.5238095238095238,0.38095238095238093,0.23809523809523808,8.761904761904763,1.6666666666666667,0.23809523809523808,1.9523809523809523,0.19047619047619047,13.214285714285714
10312019,Eastern Wash.,W 3 - 1,4,11.681818181818182,3.727272727272727,39.77272727272727,0.1972272727272727,0.5,0.45454545454545453,0.3181818181818182,8.727272727272727,1.6363636363636365,0.2727272727272727,1.9090909090909092,0.18181818181818182,13.363636363636363
11022019,Idaho,L 1 - 3,1,11.173913043478262,3.652173913043478,38.21739130434783,0.16691304347826086,0.4782608695652174,0.43478260869565216,0.34782608695652173,8.347826086956522,1.565217391304348,0.2608695652173913,1.826086956521739,0.17391304347826086,12.782608695652174
