Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,1.0,0.75,2.25,0.02775,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,1.375
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.8,0.6,1.8,0.0222,0.0,0.2,0.0,0.4,0.0,0.0,0.2,0.0,1.1
9012018,@ Georgetown,W 3 - 2,0.0,0.6666666666666666,0.5,1.5,0.0185,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9042018,Campbell,W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,1.2857142857142858,0.015857142857142858,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.625,0.375,1.625,0.045125,0.0,0.5,0.375,0.875,0.0,0.0,0.25,0.0,1.25
9072018,@ Virginia,W 3 - 2,0.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.04011111111111111,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,0.6,0.3,1.6,0.06939999999999999,0.0,0.4,0.3,0.7,0.0,0.0,0.3,0.0,1.15
9302018,@ Delaware,W 3 - 0,3.0,0.5454545454545454,0.2727272727272727,1.4545454545454546,0.06309090909090909,0.0,0.36363636363636365,0.2727272727272727,0.8181818181818182,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454
10032018,Col. of Charleston,L 1 - 3,3.0,0.5,0.25,1.3333333333333333,0.05783333333333333,0.0,0.4166666666666667,0.3333333333333333,0.75,0.0,0.0,0.25,0.0,1.0416666666666667
10052018,Northeastern,W 3 - 1,0.0,0.46153846153846156,0.23076923076923078,1.2307692307692308,0.05338461538461538,0.0,0.38461538461538464,0.3076923076923077,0.6923076923076923,0.0,0.0,0.23076923076923078,0.0,0.9615384615384616
10072018,Hofstra,W 3 - 2,0.0,0.42857142857142855,0.21428571428571427,1.1428571428571428,0.049571428571428565,0.0,0.35714285714285715,0.2857142857142857,0.6428571428571429,0.0,0.0,0.21428571428571427,0.0,0.8928571428571429
10122018,@ Towson,L 2 - 3,1.0,0.4,0.2,1.0666666666666667,0.046266666666666664,0.0,0.4,0.26666666666666666,0.6666666666666666,0.0,0.0,0.2,0.0,0.9
10142018,@ James Madison,L 0 - 3,3.0,0.6875,0.375,2.0625,0.050749999999999997,0.0,0.375,0.3125,0.625,0.0,0.0,0.1875,0.0,1.15625
10162018,William & Mary,W 3 - 0,3.0,0.8235294117647058,0.5294117647058824,2.3529411764705883,0.04776470588235294,0.0,0.4117647058823529,0.4117647058823529,0.7058823529411765,0.0,0.0,0.17647058823529413,0.0,1.3235294117647058
10192018,@ Elon,L 2 - 3,0.0,0.7777777777777778,0.5,2.2222222222222223,0.04511111111111111,0.0,0.3888888888888889,0.3888888888888889,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,1.25
10212018,@ Col. of Charleston,L 1 - 3,3.0,1.0,0.5263157894736842,2.8947368421052633,0.05678947368421052,0.0,0.42105263157894735,0.42105263157894735,0.9473684210526315,0.0,0.0,0.15789473684210525,0.0,1.5
10262018,Delaware,W 3 - 2,2.0,1.0,0.6,3.1,0.046799999999999994,0.0,0.4,0.45,1.05,0.05,0.0,0.25,0.0,1.525
10272018,James Madison,W 3 - 1,0.0,0.9523809523809523,0.5714285714285714,2.9523809523809526,0.04457142857142857,0.0,0.38095238095238093,0.42857142857142855,1.0,0.047619047619047616,0.0,0.23809523809523808,0.0,1.4523809523809523
