Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Col. of Charleston,L 1 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.47368421052631576,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
10262018,Delaware,W 3 - 2,4.0,0.0,0.0,0.1,0.0,1.0,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.15
10272018,James Madison,W 3 - 1,2.0,0.0,0.0,0.09523809523809523,0.0,1.0952380952380953,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285
10292018,Towson,L 1 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,1.1363636363636365,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.08695652173913043,0.0,1.7826086956521738,0.13043478260869565,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565
11052018,@ Northeastern,L 0 - 3,2.0,0.041666666666666664,0.0,0.125,0.041666666666666664,2.0,0.125,0.125,0.7916666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
11082018,Elon,W 3 - 2,5.0,0.04,0.0,0.16,0.04,2.76,0.16,0.12,1.16,0.0,0.0,0.0,0.0,0.2
11112018,@ William & Mary,W 3 - 1,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,2.6538461538461537,0.15384615384615385,0.11538461538461539,1.1153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,2.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,2.7037037037037037,0.14814814814814814,0.14814814814814814,1.0740740740740742,0.0,0.0,0.0,0.0,0.18518518518518517
