Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,1.0,5.0,14.0,-0.28600000000000003,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.5
8262016,@ Memphis,L 0 - 3,3,1.0,7.0,16.0,-0.365,1.0,0.0,1.0,3.5,1.5,0.0,0.5,0.0,1.25
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,4.333333333333333,6.333333333333333,21.666666666666668,-0.18266666666666667,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.0,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667
9022016,@ Kansas,L 0 - 3,3,3.5,6.5,21.0,-0.21600000000000003,0.5,0.0,0.5,2.0,0.75,0.0,0.5,0.25,3.75
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,4.8,6.2,21.8,-0.13280000000000003,0.4,0.0,0.4,2.4,0.6,0.0,0.4,0.2,5.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,4.333333333333333,6.5,21.0,-0.1695,0.3333333333333333,0.0,0.3333333333333333,2.0,0.5,0.0,0.6666666666666666,0.16666666666666666,4.666666666666667
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,4.428571428571429,6.142857142857143,20.0,-0.13514285714285718,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9102016,@ Alabama St.,L 1 - 3,4,4.875,5.875,21.5,-0.10262500000000002,0.25,0.0,0.25,1.625,0.375,0.125,0.75,0.125,5.375
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,5.111111111111111,5.555555555555555,21.555555555555557,-0.07100000000000002,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,5.611111111111111
9132016,@ Western Ill.,L 1 - 3,4,5.2,5.5,22.4,-0.06060000000000002,0.2,0.0,0.2,1.4,0.3,0.1,0.7,0.1,5.65
9162016,@ Colorado,L 0 - 3,3,5.181818181818182,5.454545454545454,22.0,-0.05509090909090911,0.18181818181818182,0.0,0.18181818181818182,1.4545454545454546,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.09090909090909091,5.636363636363637
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,5.166666666666667,5.166666666666667,21.666666666666668,-0.03658333333333335,0.25,0.0,0.16666666666666666,1.4166666666666667,0.3333333333333333,0.08333333333333333,1.0,0.08333333333333333,5.75
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,5.0,5.230769230769231,21.0,-0.05153846153846156,0.23076923076923078,0.0,0.15384615384615385,1.3076923076923077,0.3076923076923077,0.07692307692307693,1.0,0.07692307692307693,5.576923076923077
9202016,UIC,L 0 - 3,3,5.142857142857143,5.071428571428571,21.142857142857142,-0.03542857142857145,0.21428571428571427,0.0,0.14285714285714285,1.2142857142857142,0.2857142857142857,0.14285714285714285,1.0,0.07142857142857142,5.785714285714286
9232016,Kansas City,L 0 - 3,3,5.4,4.8,20.933333333333334,-0.0034666666666666847,0.2,0.0,0.13333333333333333,1.2666666666666666,0.26666666666666666,0.13333333333333333,1.0,0.06666666666666667,6.033333333333333
9292016,@ Utah Valley,L 0 - 3,3,5.4375,4.8125,20.9375,-0.0002500000000000167,0.1875,0.0,0.125,1.25,0.25,0.125,1.0,0.0625,6.0625
10012016,@ Seattle U,L 0 - 3,3,5.470588235294118,4.705882352941177,20.823529411764707,0.00905882352941175,0.17647058823529413,0.0,0.11764705882352941,1.1764705882352942,0.23529411764705882,0.11764705882352941,1.0588235294117647,0.058823529411764705,6.117647058823529
10062016,Grand Canyon,W 3 - 2,5,5.722222222222222,4.888888888888889,21.333333333333332,0.012277777777777764,0.16666666666666666,0.0,0.1111111111111111,1.1666666666666667,0.2222222222222222,0.1111111111111111,1.1666666666666667,0.1111111111111111,6.416666666666667
10082016,CSU Bakersfield,L 1 - 3,4,5.684210526315789,4.7368421052631575,21.736842105263158,0.017052631578947354,0.15789473684210525,0.0,0.10526315789473684,1.1578947368421053,0.21052631578947367,0.10526315789473684,1.2105263157894737,0.10526315789473684,6.394736842105263
10132016,@ UTRGV,L 0 - 3,3,5.7,4.6,21.55,0.027299999999999984,0.15,0.0,0.1,1.15,0.2,0.1,1.15,0.1,6.375
10152016,@ New Mexico St.,L 0 - 3,3,5.666666666666667,4.571428571428571,21.61904761904762,0.028047619047619037,0.14285714285714285,0.0,0.09523809523809523,1.1428571428571428,0.19047619047619047,0.09523809523809523,1.2380952380952381,0.09523809523809523,6.380952380952381
10182016,Valparaiso,L 0 - 3,3,5.636363636363637,4.545454545454546,21.40909090909091,0.02945454545454544,0.13636363636363635,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,0.09090909090909091,1.2272727272727273,0.09090909090909091,6.340909090909091
10212016,@ Kansas City,L 0 - 3,3,5.565217391304348,4.391304347826087,21.347826086956523,0.03469565217391303,0.13043478260869565,0.0,0.08695652173913043,1.173913043478261,0.17391304347826086,0.08695652173913043,1.2173913043478262,0.08695652173913043,6.260869565217392
10272016,Seattle U,L 2 - 3,5,5.625,4.458333333333333,21.458333333333332,0.03499999999999999,0.125,0.0,0.08333333333333333,1.25,0.16666666666666666,0.08333333333333333,1.2083333333333333,0.08333333333333333,6.3125
10292016,Utah Valley,L 1 - 3,4,5.44,4.48,21.12,0.021279999999999993,0.12,0.0,0.08,1.2,0.16,0.08,1.2,0.08,6.12
11032016,@ CSU Bakersfield,L 0 - 3,3,5.384615384615385,4.384615384615385,20.76923076923077,0.02688461538461538,0.11538461538461539,0.0,0.07692307692307693,1.1538461538461537,0.15384615384615385,0.07692307692307693,1.1923076923076923,0.07692307692307693,6.0576923076923075
11052016,@ Grand Canyon,L 1 - 3,4,5.296296296296297,4.2592592592592595,20.48148148148148,0.03159259259259259,0.1111111111111111,0.0,0.07407407407407407,1.2222222222222223,0.14814814814814814,0.07407407407407407,1.3333333333333333,0.07407407407407407,6.037037037037037
11102016,New Mexico St.,L 2 - 3,5,5.178571428571429,4.285714285714286,20.142857142857142,0.02071428571428571,0.10714285714285714,0.0,0.07142857142857142,1.1785714285714286,0.14285714285714285,0.07142857142857142,1.4285714285714286,0.07142857142857142,5.964285714285714
11122016,UTRGV,L 0 - 3,3,5.241379310344827,4.172413793103448,19.93103448275862,0.03479310344827586,0.10344827586206896,0.0,0.06896551724137931,1.1724137931034482,0.13793103448275862,0.06896551724137931,1.5172413793103448,0.06896551724137931,6.068965517241379
