Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
8262016,@ Memphis,L 0 - 3,3,4.0,3.5,15.0,0.07500000000000001,0.0,0.0,0.0,0.5,2.5,0.0,1.5,0.0,4.75
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,8.0,3.3333333333333335,19.666666666666668,0.19933333333333336,0.0,0.0,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9022016,@ Kansas,L 0 - 3,3,7.5,4.25,21.0,0.1395,0.0,0.0,0.25,1.75,1.75,0.25,1.25,0.0,8.375
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,8.0,5.6,24.8,0.1066,0.2,0.0,0.8,2.4,2.0,0.2,1.4,0.0,8.9
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,7.5,5.333333333333333,22.833333333333332,0.10166666666666667,0.16666666666666666,0.0,0.8333333333333334,2.6666666666666665,2.0,0.16666666666666666,1.3333333333333333,0.0,8.333333333333334
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,7.285714285714286,5.142857142857143,22.428571428571427,0.10142857142857142,0.2857142857142857,0.0,0.8571428571428571,2.857142857142857,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.14285714285714285,8.142857142857142
9102016,@ Alabama St.,L 1 - 3,1,6.375,4.875,20.25,0.013749999999999998,0.25,0.0,0.75,2.625,1.625,0.125,1.25,0.125,7.125
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,6.555555555555555,5.111111111111111,20.666666666666668,0.016888888888888887,0.2222222222222222,0.2222222222222222,0.8888888888888888,2.888888888888889,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.2222222222222222,7.444444444444445
9132016,@ Western Ill.,L 1 - 3,4,6.9,5.4,22.5,0.0203,0.3,0.2,1.1,3.6,1.4,0.1,1.0,0.3,7.7
9162016,@ Colorado,L 0 - 3,3,6.636363636363637,5.090909090909091,21.818181818181817,0.030545454545454542,0.2727272727272727,0.18181818181818182,1.0,3.4545454545454546,1.3636363636363635,0.09090909090909091,0.9090909090909091,0.36363636363636365,7.363636363636363
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,6.583333333333333,5.333333333333333,22.583333333333332,0.02258333333333333,0.3333333333333333,0.25,1.0,3.4166666666666665,1.25,0.08333333333333333,0.9166666666666666,0.3333333333333333,7.375
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,6.461538461538462,5.230769230769231,22.23076923076923,0.02515384615384615,0.3076923076923077,0.23076923076923078,0.9230769230769231,3.3076923076923075,1.3076923076923077,0.07692307692307693,0.9230769230769231,0.3076923076923077,7.230769230769231
9202016,UIC,L 0 - 3,3,6.571428571428571,5.142857142857143,22.285714285714285,0.035785714285714275,0.35714285714285715,0.21428571428571427,0.9285714285714286,3.642857142857143,1.2857142857142858,0.07142857142857142,0.8571428571428571,0.2857142857142857,7.285714285714286
9232016,Kansas City,L 0 - 3,3,6.8,5.133333333333334,22.866666666666667,0.04413333333333333,0.4,0.3333333333333333,1.1333333333333333,3.533333333333333,1.3333333333333333,0.06666666666666667,0.8,0.26666666666666666,7.6
9292016,@ Utah Valley,L 0 - 3,3,6.5625,5.1875,22.5,0.030374999999999992,0.375,0.3125,1.125,3.4375,1.375,0.0625,0.8125,0.25,7.34375
10012016,@ Seattle U,L 0 - 3,3,6.352941176470588,5.176470588235294,21.941176470588236,0.019529411764705875,0.35294117647058826,0.29411764705882354,1.0588235294117647,3.411764705882353,1.3529411764705883,0.058823529411764705,0.7647058823529411,0.23529411764705882,7.088235294117647
10062016,Grand Canyon,W 3 - 2,5,6.555555555555555,5.333333333333333,22.555555555555557,0.021833333333333326,0.3888888888888889,0.3333333333333333,1.0555555555555556,3.7777777777777777,1.2777777777777777,0.05555555555555555,0.8888888888888888,0.2222222222222222,7.388888888888889
10082016,CSU Bakersfield,L 1 - 3,4,6.684210526315789,5.157894736842105,22.42105263157895,0.03910526315789473,0.3684210526315789,0.3157894736842105,1.0526315789473684,3.789473684210526,1.3157894736842106,0.05263157894736842,0.8421052631578947,0.21052631578947367,7.473684210526316
