Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.25,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.16,0.0,0.0,0.0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
