Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,3,4.0,3.0,16.0,0.062,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,5.5
8252018,Denver @ Salt Lake City,L 2 - 3,5,8.5,3.0,22.0,0.20950000000000002,0.0,2.5,4.0,4.0,1.5,0.0,1.5,0.5,11.75
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,8.0,4.333333333333333,23.333333333333332,0.1396666666666667,0.0,4.666666666666667,4.0,4.666666666666667,1.0,0.0,1.0,0.3333333333333333,13.166666666666666
8312018,CSU Bakersfield,L 2 - 3,5,8.0,5.25,27.75,0.10475000000000001,0.0,3.5,4.0,7.0,1.5,0.0,1.0,0.25,12.0
8312018,Georgia,L 0 - 3,3,7.8,4.8,27.4,0.11460000000000001,0.0,3.4,3.4,7.0,1.6,0.0,0.8,0.2,11.6
9012018,Texas Tech,L 1 - 3,4,7.833333333333333,5.0,28.166666666666668,0.10583333333333333,0.0,3.0,3.0,7.166666666666667,1.5,0.0,1.0,0.3333333333333333,11.333333333333334
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,7.285714285714286,4.428571428571429,26.285714285714285,0.11928571428571429,0.0,2.5714285714285716,2.857142857142857,6.857142857142857,1.2857142857142858,0.0,1.0,0.2857142857142857,10.357142857142858
9072018,@ Cleveland St.,W 3 - 0,3,7.125,4.625,26.0,0.104375,0.0,2.375,2.75,6.125,1.25,0.0,0.875,0.375,9.9375
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,7.444444444444445,4.555555555555555,25.555555555555557,0.12311111111111112,0.1111111111111111,2.111111111111111,2.6666666666666665,5.777777777777778,1.6666666666666667,0.0,0.8888888888888888,0.3333333333333333,10.0
9122018,Pepperdine,W 3 - 1,4,7.8,4.3,25.4,0.14830000000000002,0.1,2.1,2.5,6.3,1.5,0.1,0.9,0.3,10.45
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,7.909090909090909,4.2727272727272725,25.09090909090909,0.15545454545454548,0.09090909090909091,2.1818181818181817,2.4545454545454546,6.090909090909091,1.3636363636363635,0.09090909090909091,0.8181818181818182,0.36363636363636365,10.590909090909092
9152018,Southern Utah,W 3 - 0,3,7.5,4.083333333333333,24.0,0.14941666666666667,0.08333333333333333,2.1666666666666665,2.3333333333333335,5.75,1.25,0.08333333333333333,0.75,0.3333333333333333,10.125
9182018,@ UC Santa Barbara,W 3 - 1,4,7.846153846153846,3.923076923076923,25.384615384615383,0.15623076923076923,0.15384615384615385,2.076923076923077,2.3846153846153846,5.769230769230769,1.3076923076923077,0.07692307692307693,0.6923076923076923,0.3076923076923077,10.346153846153847
9232018,Hawaii,L 2 - 3,5,8.357142857142858,3.857142857142857,26.857142857142858,0.16371428571428573,0.14285714285714285,2.0714285714285716,2.5,6.142857142857143,1.2142857142857142,0.07142857142857142,1.0,0.2857142857142857,11.0
9282018,UC Davis,W 3 - 0,3,8.8,3.7333333333333334,26.733333333333334,0.1874666666666667,0.13333333333333333,2.0,2.466666666666667,6.0,1.1333333333333333,0.06666666666666667,0.9333333333333333,0.26666666666666666,11.333333333333334
10052018,@ Long Beach St.,W 3 - 1,4,8.6875,3.8125,26.75,0.180375,0.125,1.9375,2.375,5.8125,1.0625,0.0625,1.0,0.25,11.1875
10062018,@ CSUN,W 3 - 0,3,8.705882352941176,3.823529411764706,26.352941176470587,0.18447058823529414,0.11764705882352941,1.8823529411764706,2.3529411764705883,5.823529411764706,1.0588235294117647,0.11764705882352941,0.9411764705882353,0.23529411764705882,11.176470588235293
10112018,Cal St. Fullerton,W 3 - 0,3,8.88888888888889,3.8333333333333335,26.77777777777778,0.18727777777777777,0.1111111111111111,1.7777777777777777,2.3333333333333335,6.055555555555555,1.0,0.1111111111111111,1.0,0.2222222222222222,11.277777777777779
10132018,UC Riverside,W 3 - 0,3,9.0,4.0,27.526315789473685,0.18257894736842104,0.10526315789473684,1.7894736842105263,2.210526315789474,6.2631578947368425,1.0,0.10526315789473684,1.0,0.21052631578947367,11.394736842105264
10202018,@ UC Davis,L 2 - 3,5,9.15,4.15,28.65,0.17845,0.2,1.7,2.2,6.7,1.1,0.1,1.05,0.2,11.475
