Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 2 - 3,5,17,7,54,0.185,0,0,2,17,0,2,1,0,19.5
08242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,8,2,24,0.25,0,3,0,9,0,0,1,0,11.5
08252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,19,2,62,0.27399999999999997,0,0,0,9,3,0,2,0,20.0
08312018,Western Ill.,W 3 - 1,4,16,10,50,0.12,1,1,0,29,1,0,2,0,18.0
09012018,Toledo,W 3 - 0,3,6,4,35,0.057,0,0,0,23,0,0,0,0,6.0
09012018,George Washington,W 3 - 1,4,11,1,32,0.312,0,0,1,19,0,0,0,0,11.0
09072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,10,5,34,0.147,3,1,0,6,1,0,1,1,11.5
09072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,11,4,38,0.184,0,1,0,7,0,1,2,0,14.0
09082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,7,0,10,0.7,0,1,0,7,0,0,0,0,8.0
09142018,Omaha,W 3 - 2,5,11,5,43,0.14,1,0,0,18,2,0,0,0,11.0
09142018,Eastern Ill.,W 3 - 0,3,12,2,39,0.256,1,0,0,16,0,0,1,1,12.5
09152018,Milwaukee,W 3 - 0,3,5,0,29,0.172,0,0,0,17,1,0,3,0,6.5
09212018,@ Southern Ill.,W 3 - 0,3,10,1,21,0.429,3,0,0,10,1,0,1,0,10.5
09222018,@ Missouri St.,W 3 - 1,4,14,3,51,0.21600000000000003,1,1,0,24,1,0,2,0,16.0
09282018,Indiana St.,W 3 - 1,4,24,6,59,0.305,1,1,0,8,0,0,1,0,25.5
09292018,Evansville,W 3 - 0,3,11,0,34,0.324,0,0,0,13,2,0,1,0,11.5
10052018,@ Drake,L 1 - 3,4,6,10,38,-0.105,0,1,2,10,0,0,2,0,8.0
10062018,@ UNI,L 1 - 3,4,14,9,53,0.094,1,0,0,17,0,0,0,0,14.0
10122018,Loyola Chicago,W 3 - 1,4,12,2,37,0.27,0,2,1,18,2,0,0,0,14.0
10132018,Valparaiso,W 3 - 0,3,8,2,24,0.25,0,0,0,22,0,0,4,0,10.0
10152018,@ Illinois St.,L 1 - 3,4,13,9,55,0.073,3,0,0,14,0,0,0,0,13.0
10192018,Missouri St.,W 3 - 1,4,10,6,39,0.10300000000000001,1,0,0,17,1,0,2,0,11.0
10202018,Southern Ill.,W 3 - 0,3,10,2,25,0.32,0,3,1,14,2,0,0,0,13.0
10262018,@ Evansville,W 3 - 2,5,10,5,51,0.098,1,0,0,19,0,0,2,1,11.0
10272018,@ Indiana St.,L 1 - 3,4,18,8,61,0.16399999999999998,1,2,1,18,2,0,1,0,20.5
11022018,UNI,L 0 - 3,3,10,4,33,0.182,0,1,2,10,2,0,1,0,11.5
11032018,Drake,W 3 - 1,4,7,7,54,0.0,3,0,1,23,0,0,2,0,8.0
11092018,@ Valparaiso,W 3 - 2,5,13,6,53,0.132,3,1,2,28,3,0,2,0,15.0
11102018,@ Loyola Chicago,W 3 - 2,5,12,7,44,0.114,2,1,2,13,2,0,1,0,13.5
11162018,Illinois St.,W 3 - 0,3,8,1,23,0.304,1,0,0,18,0,0,0,0,8.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,18,11,65,0.10800000000000001,2,1,0,19,5,0,2,1,20.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,13,6,51,0.13699999999999998,1,0,1,22,0,0,1,0,13.5
11302018,@ Iowa St.,L 0 - 3,3,9,3,23,0.261,1,0,0,14,1,0,0,0,9.0
