Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 2 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
08242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,2,0,8,0.25,0,0,0,2,0,0,3,0,3.5
08252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,1.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
08312018,Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Toledo,W 3 - 0,3.0,8,5,29,0.10300000000000001,0,0,0,1,0,0,0,0,8.0
09012018,George Washington,W 3 - 1,4.0,13,2,23,0.478,0,0,0,1,0,0,0,0,13.0
09072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
09072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Southern Ill.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09222018,@ Missouri St.,W 3 - 1,2.0,3,4,10,-0.1,0,0,0,0,0,0,0,1,3.0
09282018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052018,@ Drake,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10062018,@ UNI,L 1 - 3,1.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
10122018,Loyola Chicago,W 3 - 1,4.0,12,6,26,0.231,0,0,0,1,0,0,1,0,12.5
10132018,Valparaiso,W 3 - 0,3.0,14,2,25,0.48,0,0,0,1,0,0,1,0,14.5
10152018,@ Illinois St.,L 1 - 3,2.0,4,3,10,0.1,0,0,0,1,0,0,1,0,4.5
10192018,Missouri St.,W 3 - 1,4.0,18,5,38,0.342,0,0,0,0,0,0,2,0,19.0
10202018,Southern Ill.,W 3 - 0,3.0,8,3,18,0.278,0,0,0,0,0,0,2,0,9.0
10262018,@ Evansville,W 3 - 2,5.0,13,10,39,0.077,1,0,0,2,0,0,4,1,15.0
10272018,@ Indiana St.,L 1 - 3,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11022018,UNI,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
11032018,Drake,W 3 - 1,4.0,8,4,26,0.154,0,0,0,1,0,0,0,1,8.0
11092018,@ Valparaiso,W 3 - 2,5.0,11,4,37,0.18899999999999997,0,0,0,2,0,0,2,0,12.0
11102018,@ Loyola Chicago,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Illinois St.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,0,0,0,1,0,9.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,2,6,15,-0.267,0,0,0,1,0,0,0,0,2.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,9,3,22,0.273,0,0,0,2,0,0,1,0,9.5
11302018,@ Iowa St.,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,0,2,0,4.0
