Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Morehead St.,L 2 - 3,4.0,0,1,3,-0.33299999999999996,36,0,0,4,0,0,2,0,1.0
08242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4.0,1,2,6,-0.16699999999999998,47,1,3,13,0,2,3,0,5.5
08312018,Western Ill.,W 3 - 1,4.0,1,2,4,-0.25,34,0,2,3,0,0,1,1,1.5
09012018,Toledo,W 3 - 0,3.0,0,1,2,-0.5,22,0,2,7,0,0,0,0,0.0
09012018,George Washington,W 3 - 1,4.0,4,0,6,0.667,40,4,0,7,0,0,1,0,8.5
09072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,3,1,6,0.33299999999999996,17,1,1,4,0,0,0,0,4.0
09072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5.0,4,0,12,0.33299999999999996,46,2,3,10,0,0,0,1,6.0
09082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,3,1,5,0.4,29,2,0,8,0,0,0,0,5.0
09142018,Omaha,W 3 - 2,5.0,3,2,13,0.077,52,0,3,13,0,0,1,0,3.5
09142018,Eastern Ill.,W 3 - 0,3.0,4,0,6,0.667,35,1,1,14,0,0,2,0,6.0
09152018,Milwaukee,W 3 - 0,3.0,1,0,5,0.2,37,1,0,9,0,0,2,0,3.0
09212018,@ Southern Ill.,W 3 - 0,3.0,6,0,9,0.667,30,0,0,6,0,0,2,1,7.0
09222018,@ Missouri St.,W 3 - 1,4.0,3,2,9,0.111,45,0,0,12,0,0,3,0,4.5
09282018,Indiana St.,W 3 - 1,4.0,2,2,9,0.0,62,1,2,7,0,0,1,2,3.5
09292018,Evansville,W 3 - 0,3.0,3,1,6,0.33299999999999996,37,1,1,4,0,0,2,0,5.0
10052018,@ Drake,L 1 - 3,4.0,2,3,8,-0.125,34,2,0,8,0,0,3,0,5.5
10062018,@ UNI,L 1 - 3,4.0,4,1,12,0.25,30,1,0,8,0,0,2,2,6.0
10122018,Loyola Chicago,W 3 - 1,4.0,4,0,6,0.667,40,2,0,6,0,0,0,0,6.0
10132018,Valparaiso,W 3 - 0,3.0,3,2,8,0.125,47,0,2,5,0,0,1,0,3.5
10152018,@ Illinois St.,L 1 - 3,4.0,7,2,13,0.385,29,1,2,12,0,0,0,0,8.0
10192018,Missouri St.,W 3 - 1,4.0,7,2,14,0.35700000000000004,55,2,3,8,0,0,3,0,10.5
10202018,Southern Ill.,W 3 - 0,3.0,4,0,9,0.444,37,3,1,5,0,0,1,0,7.5
10262018,@ Evansville,W 3 - 2,5.0,3,1,10,0.2,49,1,2,12,0,0,3,0,5.5
10272018,@ Indiana St.,L 1 - 3,4.0,7,2,12,0.41700000000000004,47,1,2,13,0,0,2,0,9.0
11022018,UNI,L 0 - 3,3.0,3,3,10,0.0,37,0,3,4,0,0,1,0,3.5
11032018,Drake,W 3 - 1,4.0,5,2,16,0.188,45,1,2,17,0,0,5,0,8.5
11092018,@ Valparaiso,W 3 - 2,5.0,5,3,14,0.14300000000000002,47,0,3,21,0,0,2,1,6.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,5,2,13,0.231,56,0,3,10,0,1,1,0,6.5
11162018,Illinois St.,W 3 - 0,3.0,5,0,8,0.625,30,0,3,7,0,0,1,0,5.5
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,5,3,17,0.11800000000000001,56,0,0,22,0,1,4,1,8.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,2,2,11,0.0,46,4,4,20,0,0,0,0,6.0
11302018,@ Iowa St.,L 0 - 3,3.0,1,0,2,0.5,8,0,1,5,0,0,0,0,1.0
