Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,0,0,0,0.0,4,0,0,11,1,0,0,0,0.0
08272016,@ Tennessee,L 0 - 3,3,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
08272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,0,0,0,0.0,4,0,1,7,3,0,0,0,0.0
09022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
09032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,0,0,0,0.0,1,3,1,22,2,0,0,0,3.0
09032016,@ Saint Mary's (CA),L 1 - 3,4,0,0,1,0.0,1,1,0,19,1,0,0,0,1.0
09092016,Illinois St.,L 0 - 3,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
09102016,Tennessee Tech,W 3 - 2,5,0,0,0,0.0,2,2,0,21,2,0,0,0,2.0
09102016,Seton Hall,L 0 - 3,3,0,0,1,0.0,2,0,0,6,0,0,0,0,0.0
09142016,@ Wake Forest,L 0 - 3,3,0,1,1,-1.0,3,0,0,5,0,0,0,0,0.0
09162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,1,0,2,0.5,4,4,1,26,1,0,0,0,5.0
09162016,@ VCU,L 0 - 3,3,0,0,1,0.0,2,0,0,12,0,0,0,0,0.0
09172016,"Liberty @ Richmond, Va.",L 0 - 3,3,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
09232016,@ UAB,W 3 - 1,4,1,0,2,0.5,4,0,1,11,0,0,0,0,1.0
09252016,@ Marshall,L 0 - 3,3,1,0,2,0.5,3,0,0,14,1,0,0,0,1.0
09302016,Rice,L 0 - 3,3,1,0,1,1.0,2,0,0,9,1,0,0,0,1.0
10022016,Western Ky.,L 0 - 3,3,0,0,0,0.0,3,0,1,5,2,0,0,0,0.0
10052016,@ Tennessee St.,L 1 - 3,4,0,0,2,0.0,2,2,2,20,2,0,0,0,2.0
10072016,@ Louisiana Tech,L 1 - 3,4,0,0,0,0.0,2,3,0,15,0,0,0,0,3.0
10092016,@ Fla. Atlantic,L 0 - 3,3,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
10142016,UTSA,L 1 - 3,4,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
10162016,@ Charlotte,W 3 - 2,5,2,0,3,0.667,7,0,0,34,1,0,0,0,2.0
10192016,Austin Peay,L 2 - 3,5,0,0,0,0.0,2,0,0,19,1,0,0,0,0.0
10212016,Southern Miss.,L 0 - 3,3,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
10232016,UAB,L 1 - 3,4,0,0,0,0.0,5,1,1,13,1,0,0,0,1.0
10302016,UTEP,L 0 - 3,3,0,0,1,0.0,1,0,1,15,1,0,0,0,0.0
11052016,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,0,5,2,0,0,0,0.0
11102016,@ FIU,L 2 - 3,5,0,0,1,0.0,4,1,1,20,2,0,0,0,1.0
11122016,North Texas,L 0 - 3,3,1,0,1,1.0,2,0,0,14,1,0,0,0,1.0
