Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Tennessee,L 0 - 3,3.0,1,4,12,-0.25,0,0,3,0,0,0,3,1,2.5
08272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,1,1,3,0.0,0,0,1,0,0,0,0,1,1.0
09022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,4,2,10,0.2,0,1,2,1,0,0,4,1,7.0
09032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,4,3,14,0.071,2,1,4,1,0,0,4,0,7.0
09032016,@ Saint Mary's (CA),L 1 - 3,4.0,5,2,8,0.375,0,1,2,3,0,0,2,0,7.0
09092016,Illinois St.,L 0 - 3,3.0,5,4,11,0.091,1,0,0,1,0,1,3,0,7.5
09102016,Tennessee Tech,W 3 - 2,5.0,12,4,30,0.267,1,1,3,3,0,0,1,0,13.5
09102016,Seton Hall,L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,0,2,0,0,3,0,7.5
09142016,@ Wake Forest,L 0 - 3,3.0,3,3,9,0.0,0,0,1,3,0,0,2,0,4.0
09162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,15,2,24,0.542,0,0,0,2,0,1,0,0,16.0
09162016,@ VCU,L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
09172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,7,1,19,0.316,0,0,1,0,0,0,0,1,7.0
09232016,@ UAB,W 3 - 1,3.0,4,6,12,-0.16699999999999998,0,0,0,1,0,0,0,0,4.0
09252016,@ Marshall,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
09302016,Rice,L 0 - 3,3.0,9,3,19,0.316,0,0,0,1,0,0,0,1,9.0
10022016,Western Ky.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
10052016,@ Tennessee St.,L 1 - 3,4.0,11,3,24,0.33299999999999996,1,0,2,5,0,0,2,0,12.0
10072016,@ Louisiana Tech,L 1 - 3,4.0,4,3,26,0.038,0,1,1,2,0,0,2,1,6.0
10092016,@ Fla. Atlantic,L 0 - 3,3.0,6,4,13,0.154,0,0,0,2,0,0,1,1,6.5
10142016,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,UTEP,L 0 - 3,3.0,10,6,29,0.138,0,0,0,8,1,0,0,1,10.0
11052016,@ Western Ky.,L 0 - 3,3.0,4,4,18,0.0,0,0,0,4,1,0,2,0,5.0
11102016,@ FIU,L 2 - 3,5.0,16,8,36,0.222,0,1,0,10,1,0,0,0,17.0
11122016,North Texas,L 0 - 3,3.0,4,4,18,0.0,0,1,0,0,0,0,1,1,5.5
