Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,12,4,26,0.308,0,3,1,3,0,0,2,0,16.0
08272016,@ Tennessee,L 0 - 3,3,2,6,20,-0.2,0,0,0,3,3,1,0,0,3.0
08272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4,12,6,37,0.162,0,2,3,10,0,0,3,1,15.5
09022016,"Nevada @ Moraga, Calif.",L 0 - 3,3,9,3,20,0.3,0,0,2,0,1,0,0,1,9.0
09032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4,12,6,44,0.136,0,2,2,3,1,0,1,0,14.5
09032016,@ Saint Mary's (CA),L 1 - 3,4,10,7,40,0.075,1,2,1,5,0,0,0,0,12.0
09092016,Illinois St.,L 0 - 3,2,1,1,5,0.0,0,0,0,3,3,0,0,0,1.0
09102016,Tennessee Tech,W 3 - 2,3,5,7,23,-0.087,0,0,0,3,1,0,1,0,5.5
09102016,Seton Hall,L 0 - 3,3,6,6,28,0.0,0,1,1,10,2,0,2,0,8.0
09142016,@ Wake Forest,L 0 - 3,3,3,3,9,0.0,0,0,1,1,2,0,0,0,3.0
09162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4,10,4,33,0.182,0,0,0,6,0,0,0,0,10.0
09162016,@ VCU,L 0 - 3,3,8,6,27,0.07400000000000001,0,0,0,4,2,0,1,0,8.5
09172016,"Liberty @ Richmond, Va.",L 0 - 3,3,7,0,17,0.41200000000000003,1,0,0,4,0,0,0,0,7.0
09232016,@ UAB,W 3 - 1,4,4,3,16,0.062,0,1,2,4,0,0,3,0,6.5
09252016,@ Marshall,L 0 - 3,3,3,0,6,0.5,0,0,0,3,1,0,0,0,3.0
09302016,Rice,L 0 - 3,3,3,2,13,0.077,0,0,2,0,1,0,1,0,3.5
10022016,Western Ky.,L 0 - 3,3,6,3,18,0.16699999999999998,0,1,1,1,2,0,0,0,7.0
10052016,@ Tennessee St.,L 1 - 3,3,0,1,1,-1.0,0,0,0,2,0,0,0,0,0.0
10072016,@ Louisiana Tech,L 1 - 3,1,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10092016,@ Fla. Atlantic,L 0 - 3,3,2,2,11,0.0,0,0,1,0,0,0,0,1,2.0
10142016,UTSA,L 1 - 3,4,6,2,20,0.2,0,3,2,6,2,0,1,2,9.5
10162016,@ Charlotte,W 3 - 2,5,5,3,26,0.077,0,1,0,5,1,0,2,0,7.0
10192016,Austin Peay,L 2 - 3,5,4,5,26,-0.038,0,1,1,5,0,0,0,1,5.0
10212016,Southern Miss.,L 0 - 3,3,10,8,27,0.07400000000000001,0,1,1,1,0,0,2,0,12.0
10232016,UAB,L 1 - 3,4,5,3,9,0.222,0,1,2,2,0,0,0,0,6.0
10302016,UTEP,L 0 - 3,2,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Western Ky.,L 0 - 3,1,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11102016,@ FIU,L 2 - 3,5,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11122016,North Texas,L 0 - 3,2,2,2,12,0.0,0,1,1,2,0,0,1,0,3.5
