Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,6,0,11,0.545,0,0,1,3,0,0,3,0,7.5
08272016,@ Tennessee,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,4.0,4,3,16,0.062,0,1,4,0,0,0,3,0,6.5
09022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Illinois St.,L 0 - 3,3.0,4,1,13,0.231,0,0,3,0,0,0,0,1,4.0
09102016,Tennessee Tech,W 3 - 2,5.0,7,2,29,0.172,2,3,2,1,0,3,4,1,15.0
09102016,Seton Hall,L 0 - 3,3.0,7,3,16,0.25,1,1,4,1,0,0,3,2,9.5
09142016,@ Wake Forest,L 0 - 3,3.0,6,3,23,0.13,0,0,3,1,0,0,2,0,7.0
09162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,8,4,24,0.16699999999999998,0,0,3,3,0,2,2,0,11.0
09162016,@ VCU,L 0 - 3,3.0,8,3,16,0.312,0,0,5,1,0,0,1,0,8.5
09172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,4,2,15,0.133,0,1,2,2,0,0,2,0,6.0
09232016,@ UAB,W 3 - 1,4.0,5,0,17,0.294,1,5,1,7,0,0,2,1,11.0
09252016,@ Marshall,L 0 - 3,3.0,3,2,12,0.083,2,1,0,0,0,0,1,1,4.5
09302016,Rice,L 0 - 3,1.0,0,0,2,0.0,0,1,1,0,0,0,1,0,1.5
10022016,Western Ky.,L 0 - 3,3.0,3,1,8,0.25,0,1,2,1,0,0,1,0,4.5
10052016,@ Tennessee St.,L 1 - 3,3.0,3,2,10,0.1,0,1,1,2,0,2,4,1,8.0
10072016,@ Louisiana Tech,L 1 - 3,4.0,8,2,17,0.353,0,2,2,2,0,0,3,0,11.5
10092016,@ Fla. Atlantic,L 0 - 3,3.0,7,2,17,0.294,0,0,1,0,0,1,0,1,8.0
10142016,UTSA,L 1 - 3,4.0,4,2,16,0.125,0,1,0,3,0,0,2,1,6.0
10162016,@ Charlotte,W 3 - 2,5.0,7,2,24,0.20800000000000002,0,3,2,2,0,3,1,0,13.5
10192016,Austin Peay,L 2 - 3,5.0,9,7,24,0.083,1,0,2,0,0,2,3,2,12.5
10212016,Southern Miss.,L 0 - 3,3.0,1,2,11,-0.091,0,0,1,0,0,0,2,1,2.0
10232016,UAB,L 1 - 3,4.0,6,6,20,0.0,0,1,0,2,0,0,2,0,8.0
10302016,UTEP,L 0 - 3,3.0,1,3,11,-0.182,2,1,3,1,0,0,1,1,2.5
11052016,@ Western Ky.,L 0 - 3,3.0,4,2,15,0.133,0,0,2,2,0,0,3,1,5.5
11102016,@ FIU,L 2 - 3,5.0,15,7,31,0.258,2,0,0,0,0,1,3,0,17.5
11122016,North Texas,L 0 - 3,3.0,10,1,23,0.391,2,1,0,4,0,0,3,0,12.5
