Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,7.0,3.0,28.0,0.14300000000000002,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,8.666666666666668,3.555555555555556,30.222222222222225,0.168,0.5555555555555556,0.0,0.0,4.333333333333334,0.4444444444444445,0.0,0.0,0.0,8.666666666666668
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,8.39344262295082,4.147540983606557,29.311475409836063,0.14300000000000002,0.7377049180327869,0.0,0.0,4.606557377049181,0.6721311475409836,0.0,0.8196721311475409,0.0,8.80327868852459
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,6.905149051490516,3.758807588075881,24.46341463414634,0.11725474254742549,0.48780487804878053,0.0,0.0,3.0460704607046076,0.7831978319783198,0.0,0.5420054200542005,0.0,7.176151761517616
9032016,@ Wichita St.,L 0 - 3,3,6.635887672536888,3.235602094240838,24.0280818657782,0.13413517372679679,0.34269395525940033,0.0,0.0,2.437410756782485,0.5502141837220372,0.0,0.38077106139933364,0.0,6.826273203236554
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,6.192471159684275,3.171740827478532,22.665192124208517,0.12623792176251195,0.24980483996877445,0.0,0.0,2.318848122126811,0.40107554861653233,0.0,0.27756093329863823,0.0,6.331251626333594
9092016,@ Kentucky,W 3 - 1,2,4.625321909266129,2.6221311608169615,18.447676584441457,0.052027226640320084,0.439659221586952,0.0,0.0,1.7320095236552697,0.29957402698369,0.0,0.20731766573265742,0.25307332242756025,4.728980742132457
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,3.7540888802758636,2.4726213436935733,15.456265822590124,-0.0006091347292587122,0.5743196478502811,0.0,0.0,1.5560938696787652,0.22758075480868323,0.0,0.8784517470600358,0.19225504400333446,4.193314753805881
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,3.8108955689034953,1.901433546562617,14.426846309923059,0.08361738422844492,0.4416489599824009,0.0,0.0,1.427633426987057,0.1750084714139308,0.0,1.5995448795699063,0.3788481360819547,4.610668008688447
9162016,Iowa St.,W 3 - 0,3,4.301382038806941,1.4754020540666923,14.77932405794668,0.1489040048989056,0.34269395525940044,0.0,0.0,1.5558767651759218,0.13579641458938693,0.0,1.4652120230137518,0.7420802613361471,5.033988050313816
