Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,1.1111111111111112,0.0,4.444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,1.0655737704918034,0.40983606557377045,5.901639344262295,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.0655737704918034
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,1.043360433604336,0.27100271002710025,4.2411924119241196,0.39295392953929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.043360433604336
9032016,@ Wichita St.,L 0 - 3,1.0,0.7329842931937174,0.19038553069966682,3.574488338886245,0.2760590195145169,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.19038553069966682,0.7329842931937174
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,3.0,0.5343047965998787,0.13878046664931912,3.689825657038772,0.20123167664151273,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.5421111978489027,0.13878046664931912,0.8053603955243299
9092016,@ Kentucky,W 3 - 1,4.0,1.4113797962456065,0.10365883286632871,6.045982410391798,0.2282518909638652,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.40491731588409646,0.10365883286632871,1.6138384541876547
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,2.0,1.5528363002131722,0.07874766602376582,5.313975557462726,0.33369131222526754,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.30760807040533517,0.07874766602376582,1.70664033541584
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,2.0,1.1941234112033192,0.29156152552867237,5.010440685022481,0.19885572339369872,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.46755404111577836,0.060556564503090236,1.4279004317612085
9162016,Iowa St.,W 3 - 0,0.0,0.9265704483248863,0.22623481868692033,3.8878111158948405,0.15430049779460922,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.3627947944310053,0.04698837875065291,1.107967845540389
