Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Central Mich.,W 3 - 0,0.0,0.25,0.5,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012018,@ La Salle,L 1 - 3,0.0,0.2,0.4,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,UConn,L 0 - 3,3.0,0.5,0.5,2.1666666666666665,-0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
9082018,Fla. Atlantic,L 0 - 3,3.0,1.1428571428571428,1.0,4.428571428571429,-0.0027142857142857155,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9082018,Purdue Fort Wayne,L 1 - 3,4.0,2.125,1.25,6.125,0.03925,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.125,2.125
9142018,@ Loyola Chicago,L 0 - 3,3.0,2.4444444444444446,1.4444444444444444,7.0,0.05077777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,2.4444444444444446
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,2.3,1.6,8.2,0.0352,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,2.4
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,2.7,1.8,9.5,0.0506,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.2,2.8
9212018,@ Creighton,L 0 - 3,2.0,2.7,2.0,10.4,0.0284,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,2.9
9232018,@ Providence,L 2 - 3,4.0,3.5,2.4,13.1,0.057800000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,3.75
9282018,Villanova,L 0 - 3,0.0,3.5,2.4,13.1,0.057800000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,3.75
9292018,Georgetown,W 3 - 1,0.0,3.5,2.4,13.1,0.057800000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,3.75
10032018,Butler,W 3 - 2,0.0,3.3,2.3,12.3,0.04530000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.2,3.55
10062018,Marquette,L 0 - 3,0.0,2.8,1.9,10.5,0.039700000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,3.05
10102018,Xavier,W 3 - 1,1.0,2.0,1.7,9.2,0.0064000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2.3
10122018,@ Seton Hall,L 0 - 3,2.0,1.5,1.5,8.5,-0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.8
10132018,@ St. John's (NY),L 2 - 3,0.0,1.4,1.2,6.6,-0.011699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.6
10192018,@ Marquette,L 0 - 3,3.0,1.5,1.3,6.9,-0.014599999999999997,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.2,1.7
10262018,Providence,L 0 - 3,0.0,1.5,1.1,6.0,0.007600000000000004,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.2,1.6
10272018,Creighton,L 0 - 3,0.0,0.6,0.5,2.8,-0.001799999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.65
11022018,@ Georgetown,L 0 - 3,2.0,0.7,0.6,3.6,-0.001799999999999996,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.8
11032018,@ Villanova,L 1 - 3,4.0,1.3,1.1,5.3,0.004100000000000004,0.1,0.1,0.2,0.8,0.0,0.0,0.3,0.2,1.55
11092018,@ Xavier,L 1 - 3,4.0,2.7,1.9,8.1,0.025500000000000002,0.1,0.1,0.3,1.1,0.0,0.1,0.6,0.3,3.2
11112018,@ Butler,L 0 - 3,3.0,3.0,2.2,8.9,0.025500000000000002,0.1,0.1,0.3,1.1,0.0,0.2,0.6,0.3,3.6
11162018,St. John's (NY),L 1 - 3,4.0,3.7,2.5,10.6,0.0437,0.2,0.1,0.3,1.1,0.0,0.3,0.6,0.3,4.4
11172018,Seton Hall,L 0 - 3,3.0,4.6,2.7,12.5,0.0811,0.2,0.1,0.3,1.4,0.0,0.3,0.6,0.3,5.3
