Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5.0,13.0,4.0,28.0,0.321,3.0,2.0,3.0,16.0,4.0,0.0,2.0,0.0,16.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,9.0,2.5,21.5,0.29400000000000004,2.0,1.0,1.5,11.5,4.0,0.0,1.0,0.5,10.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,7.0,2.3333333333333335,21.333333333333332,0.21200000000000005,2.0,0.6666666666666666,1.3333333333333333,9.333333333333334,2.6666666666666665,0.0,1.0,0.3333333333333333,8.166666666666666
8312018,@ Central Mich.,W 3 - 0,3.0,6.75,1.75,19.75,0.259,1.75,0.5,1.0,8.0,2.0,0.25,1.0,0.25,8.0
9012018,@ La Salle,L 1 - 3,4.0,7.4,2.4,21.2,0.24420000000000003,1.4,0.4,0.8,8.2,1.6,0.2,1.0,0.2,8.5
9072018,UConn,L 0 - 3,3.0,7.666666666666667,2.8333333333333335,21.5,0.2325,1.1666666666666667,0.3333333333333333,0.8333333333333334,7.166666666666667,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,8.583333333333334
9082018,Fla. Atlantic,L 0 - 3,2.0,6.571428571428571,2.4285714285714284,18.714285714285715,0.1992857142857143,1.1428571428571428,0.5714285714285714,0.8571428571428571,6.285714285714286,1.4285714285714286,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.642857142857143
9082018,Purdue Fort Wayne,L 1 - 3,0.0,5.75,2.125,16.375,0.174375,1.0,0.5,0.75,5.5,1.25,0.125,0.625,0.125,6.6875
9142018,@ Loyola Chicago,L 0 - 3,3.0,6.0,2.111111111111111,17.22222222222222,0.1827777777777778,1.0,0.4444444444444444,0.6666666666666666,5.666666666666667,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.1111111111111111,6.888888888888889
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,6.0,2.5,18.1,0.1645,0.9,0.5,0.6,6.1,1.1,0.1,0.6,0.1,6.9
9152018,"UIC @ Chicago, Ill.",L 0 - 3,1.0,4.7,2.4,16.3,0.1024,0.6,0.3,0.3,4.5,1.0,0.1,0.4,0.1,5.3
9212018,@ Creighton,L 0 - 3,3.0,4.6,2.6,16.7,0.08099999999999999,0.5,0.3,0.3,3.9,0.8,0.1,0.4,0.1,5.2
9232018,@ Providence,L 2 - 3,5.0,5.5,2.7,18.4,0.09989999999999999,0.3,0.3,0.3,4.9,1.0,0.1,0.4,0.3,6.1
9282018,Villanova,L 0 - 3,3.0,5.3,2.9,19.1,0.06899999999999998,0.2,0.4,0.5,5.3,1.3,0.0,0.4,0.4,5.9
9292018,Georgetown,W 3 - 1,4.0,5.5,2.7,19.6,0.07859999999999998,0.4,0.5,0.6,6.0,1.8,0.0,0.4,0.4,6.2
10032018,Butler,W 3 - 2,5.0,6.1,2.7,21.1,0.0875,0.4,0.5,0.5,7.0,1.9,0.1,0.4,0.4,6.9
10062018,Marquette,L 0 - 3,3.0,6.7,3.2,23.7,0.0911,0.3,0.3,0.4,7.4,1.8,0.1,0.4,0.5,7.3
10102018,Xavier,W 3 - 1,4.0,7.0,3.6,25.7,0.0861,0.3,0.4,0.4,7.9,2.0,0.2,0.4,0.5,7.8
10122018,@ Seton Hall,L 0 - 3,3.0,6.9,3.5,25.8,0.0851,0.3,0.4,0.4,7.6,1.9,0.2,0.3,0.5,7.65
10132018,@ St. John's (NY),L 2 - 3,5.0,7.2,3.2,25.9,0.10729999999999999,0.5,0.5,0.4,7.3,1.9,0.2,0.6,0.8,8.2
10192018,@ Marquette,L 0 - 3,3.0,7.6,3.2,26.9,0.1423,0.5,0.5,0.4,7.3,1.9,0.2,0.6,0.8,8.6
10262018,Providence,L 0 - 3,3.0,7.8,3.3,27.2,0.1461,0.8,0.5,0.4,8.6,1.8,0.2,0.6,0.7,8.8
10272018,Creighton,L 0 - 3,3.0,7.0,3.5,25.2,0.11680000000000001,0.8,0.5,0.3,7.8,1.9,0.2,0.5,0.5,7.95
11022018,@ Georgetown,L 0 - 3,3.0,7.1,3.5,24.5,0.1277,0.8,0.5,0.1,7.3,1.8,0.3,0.5,0.4,8.15
11032018,@ Villanova,L 1 - 3,4.0,6.5,3.7,23.8,0.1036,0.8,0.7,0.0,6.2,1.6,0.3,0.4,0.5,7.7
11092018,@ Xavier,L 1 - 3,4.0,6.3,3.5,23.7,0.10430000000000002,0.9,0.7,0.1,5.8,1.6,0.2,0.4,0.5,7.4
11112018,@ Butler,L 0 - 3,3.0,6.4,3.5,22.8,0.11120000000000001,1.1,0.7,0.2,5.8,1.6,0.2,0.4,0.4,7.5
11162018,St. John's (NY),L 1 - 3,4.0,7.2,3.7,24.4,0.13010000000000002,1.1,0.6,0.2,6.1,1.5,0.1,0.4,0.4,8.1
11172018,Seton Hall,L 0 - 3,3.0,7.2,4.2,24.5,0.10990000000000003,1.0,0.6,0.2,6.5,1.6,0.1,0.4,0.4,8.1
