Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5,9.0,5.0,20.0,0.2,29.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,10.5
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,5.5,2.5,13.0,0.2665,21.5,1.0,1.5,7.5,0.0,0.0,0.5,1.0,6.75
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,4.333333333333333,3.6666666666666665,14.333333333333334,0.09933333333333334,18.333333333333332,0.6666666666666666,1.0,8.333333333333334,0.0,0.0,0.3333333333333333,0.6666666666666666,5.166666666666667
8312018,@ Central Mich.,W 3 - 0,3,3.25,2.75,10.75,0.07450000000000001,17.5,0.75,0.75,7.0,0.0,0.0,0.5,0.5,4.25
9012018,@ La Salle,L 1 - 3,4,3.6,2.4,11.6,0.11300000000000002,19.6,0.6,0.8,7.4,0.0,0.0,0.4,0.4,4.4
9072018,UConn,L 0 - 3,3,3.0,2.1666666666666665,9.833333333333334,-0.0725,18.0,0.5,0.8333333333333334,7.166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665
9082018,Fla. Atlantic,L 0 - 3,3,2.7142857142857144,2.4285714285714284,9.428571428571429,-0.12342857142857142,17.428571428571427,0.42857142857142855,0.7142857142857143,6.142857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,3.357142857142857
9082018,Purdue Fort Wayne,L 1 - 3,4,3.5,2.75,11.125,-0.08625,18.625,0.375,0.75,6.625,0.0,0.0,0.375,0.25,4.0625
9142018,@ Loyola Chicago,L 0 - 3,2,3.4444444444444446,2.7777777777777777,11.222222222222221,-0.07666666666666666,18.0,0.3333333333333333,0.6666666666666666,6.222222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,3.9444444444444446
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,3.1,2.5,10.2,-0.06899999999999999,17.1,0.4,0.6,6.1,0.0,0.0,0.3,0.2,3.65
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,2.2,2.0,8.3,-0.089,15.1,0.4,0.4,5.4,0.0,0.0,0.2,0.0,2.7
9212018,@ Creighton,L 0 - 3,3,2.3,2.1,8.4,-0.09369999999999998,15.0,0.3,0.3,5.2,0.0,0.0,0.2,0.1,2.7
9232018,@ Providence,L 2 - 3,5,2.4,1.8,7.6,-0.07019999999999998,17.2,0.3,0.3,4.9,0.0,0.0,0.2,0.2,2.8
9282018,Villanova,L 0 - 3,3,2.4,1.8,7.7,-0.07019999999999998,17.2,0.2,0.3,5.4,0.0,0.0,0.1,0.2,2.65
9292018,Georgetown,W 3 - 1,4,1.9,1.8,6.4,-0.14689999999999998,16.2,0.2,0.4,4.6,0.0,0.0,0.1,0.2,2.15
10032018,Butler,W 3 - 2,5,1.9,1.7,6.5,-0.04689999999999998,18.4,0.2,0.3,4.8,0.0,0.0,0.1,0.2,2.15
10062018,Marquette,L 0 - 3,3,1.8,1.3,5.8,-0.003999999999999987,18.7,0.2,0.3,5.3,0.0,0.0,0.0,0.2,2.0
10102018,Xavier,W 3 - 1,4,0.9,0.8,3.5,-0.021399999999999985,18.0,0.2,0.4,5.0,0.0,0.0,0.0,0.2,1.1
10122018,@ Seton Hall,L 0 - 3,3,0.7,0.7,2.9,-0.03809999999999998,18.1,0.3,0.4,5.5,0.0,0.0,0.0,0.2,1.0
10132018,@ St. John's (NY),L 2 - 3,5,0.7,0.7,2.8,-0.03809999999999998,19.2,0.3,0.5,6.5,0.0,0.0,0.0,0.2,1.0
10192018,@ Marquette,L 0 - 3,3,0.7,0.7,2.8,-0.03809999999999998,19.2,0.2,0.5,6.7,0.0,0.0,0.0,0.2,0.9
10262018,Providence,L 0 - 3,3,0.4,0.7,2.2,-0.1667,20.0,0.2,0.8,6.9,0.0,0.0,0.0,0.1,0.6
10272018,Creighton,L 0 - 3,3,0.1,0.4,1.3,-0.1667,17.5,0.3,0.8,6.7,0.0,0.0,0.0,0.0,0.4
11022018,@ Georgetown,L 0 - 3,3,0.1,0.4,1.2,-0.1667,16.9,0.3,0.9,5.9,0.0,0.0,0.0,0.0,0.4
11032018,@ Villanova,L 1 - 3,4,0.7,0.8,3.2,-0.1122,17.5,0.4,0.7,6.5,0.0,0.0,0.1,0.0,1.15
11092018,@ Xavier,L 1 - 3,4,1.1,1.8,6.2,-0.13099999999999998,16.5,0.4,0.7,5.9,0.1,0.0,0.1,0.0,1.55
11112018,@ Butler,L 0 - 3,3,1.1,1.8,6.2,-0.13099999999999998,15.5,0.4,0.7,5.9,0.1,0.0,0.1,0.0,1.55
11162018,St. John's (NY),L 1 - 3,4,1.1,1.8,6.2,-0.13099999999999998,15.3,0.5,0.7,5.8,0.1,0.0,0.1,0.0,1.65
11172018,Seton Hall,L 0 - 3,3,1.0,1.6,5.6,-0.11429999999999998,15.6,0.5,0.7,5.5,0.1,0.0,0.1,0.0,1.55
