Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,5.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3,4.0,1.0,10.0,0.28300000000000003,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,5.25
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,4.666666666666667,1.0,11.0,0.317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,6.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,5.25,1.25,11.75,0.327,0.0,0.25,0.75,0.5,0.0,0.0,3.75,0.25,7.375
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,5.6,1.0,13.0,0.33940000000000003,0.2,0.2,0.6,0.4,0.0,0.2,3.4,0.2,7.7
9072019,@ Southern Utah,W 3 - 0,3,5.166666666666667,0.8333333333333334,12.0,0.35433333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,7.333333333333333
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2,4.571428571428571,1.1428571428571428,10.857142857142858,0.23228571428571426,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,2.857142857142857,0.14285714285714285,6.571428571428571
9142019,"UNI @ Columbia, MO",W 3 - 0,3,5.375,1.25,12.375,0.252125,0.125,0.125,0.375,0.75,0.0,0.5,3.125,0.125,7.5625
9152019,@ Missouri,L 0 - 3,3,4.888888888888889,1.2222222222222223,12.222222222222221,0.2241111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.4444444444444444,3.2222222222222223,0.1111111111111111,7.055555555555555
9192019,Idaho St.,W 3 - 0,3,5.4,1.3,12.7,0.2488,0.1,0.1,0.3,0.9,0.0,0.4,3.4,0.2,7.6
9212019,UC Irvine,W 3 - 0,3,5.7,1.4,13.0,0.25329999999999997,0.1,0.1,0.3,0.9,0.0,0.4,3.9,0.2,8.15
9242019,@ Utah St.,W 3 - 0,3,6.3,1.5,13.6,0.28219999999999995,0.1,0.0,0.2,0.8,0.0,0.4,4.5,0.2,8.95
9282019,Air Force,W 3 - 1,4,6.4,1.4,14.1,0.28259999999999996,0.2,0.0,0.2,1.0,0.1,0.5,4.6,0.4,9.2
10032019,Nevada,L 1 - 3,4,6.7,1.6,15.1,0.2718999999999999,0.2,0.0,0.0,1.0,0.1,0.5,5.2,0.3,9.8
10052019,San Jose St.,W 3 - 1,4,6.7,1.7,14.4,0.2874999999999999,0.2,0.0,0.0,1.0,0.1,0.4,5.7,0.3,9.95
10102019,@ New Mexico,W 3 - 1,4,7.3,1.9,15.6,0.28139999999999993,0.3,0.0,0.0,1.0,0.1,0.5,5.8,0.3,10.7
10122019,@ UNLV,L 2 - 3,5,8.2,1.7,17.2,0.37639999999999996,0.3,0.0,0.0,1.1,0.1,0.6,6.5,0.3,12.05
10172019,Colorado St.,L 2 - 3,5,7.6,1.9,16.9,0.34229999999999994,0.3,0.0,0.0,0.8,0.1,0.6,6.6,0.4,11.5
10192019,Wyoming,L 1 - 3,4,8.3,2.0,17.7,0.3738999999999999,0.3,0.0,0.0,0.7,0.2,0.6,6.6,0.5,12.2
10242019,@ San Diego St.,W 3 - 2,5,8.7,2.3,18.8,0.3588999999999999,0.3,0.0,0.0,0.6,0.2,0.8,6.4,0.4,12.7
10262019,@ Fresno St.,W 3 - 0,3,8.6,2.4,19.1,0.3382999999999999,0.3,0.0,0.0,0.6,0.3,0.9,6.7,0.4,12.85
10312019,@ San Jose St.,W 3 - 0,3,8.1,2.1,18.8,0.3315999999999999,0.4,0.1,0.1,0.6,0.3,0.9,6.0,0.4,12.1
11022019,@ Nevada,L 1 - 3,4,8.3,2.4,19.1,0.3212999999999999,0.4,0.1,0.1,0.6,0.2,0.9,6.2,0.2,12.4
11072019,UNLV,L 2 - 3,5,8.1,2.5,18.7,0.3112999999999999,0.5,0.4,0.1,0.7,0.2,0.9,5.6,0.2,12.2
11092019,New Mexico,W 3 - 0,3,8.0,2.6,19.0,0.28539999999999993,0.4,0.4,0.4,0.7,0.2,0.9,5.5,0.2,12.05
11142019,@ Wyoming,L 0 - 3,3,7.8,2.6,18.3,0.2902999999999999,0.4,0.4,0.6,0.8,0.2,0.7,5.6,0.2,11.7
11162019,@ Colorado St.,L 0 - 3,3,7.1,2.5,17.4,0.2725999999999999,0.4,0.5,0.7,1.0,0.2,0.5,5.2,0.2,10.7
11212019,Fresno St.,W 3 - 0,3,7.3,2.3,16.6,0.3092999999999999,0.4,0.5,0.7,1.0,0.2,0.4,4.9,0.1,10.65
11232019,San Diego St.,W 3 - 1,4,7.3,2.1,16.4,0.3247999999999999,0.4,0.5,0.7,0.9,0.1,0.4,5.0,0.0,10.7
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,6.8,2.0,15.9,0.3143999999999999,0.4,0.5,0.9,1.2,0.1,0.2,5.1,0.0,10.05
