Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,1.0,1.0,14.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,1.0,13.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,0.75,1.25,13.75,0.75,0.0,0.0,0.0,0.75
9032016,@ Dayton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,3.2,0.6,1.8,12.6,1.0,0.0,0.0,0.0,0.6
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.5,1.6666666666666667,12.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9092016,@ Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.857142857142857,0.42857142857142855,1.7142857142857142,13.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.375,1.625,13.5,0.75,0.0,0.0,0.0,0.375
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.7777777777777777,0.4444444444444444,1.5555555555555556,14.11111111111111,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.4,0.4,1.4,12.7,0.8,0.0,0.0,0.0,0.4
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.2,0.2,1.4,11.4,0.8,0.0,0.0,0.0,0.2
9172016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.9,0.2,1.2,9.8,0.8,0.0,0.0,0.0,0.2
9212016,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,0.3,1.3,9.2,0.8,0.0,0.0,0.0,0.3
9252016,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,0.3,1.2,9.5,1.0,0.0,0.0,0.0,0.3
9282016,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.3,0.8,9.0,0.8,0.0,0.0,0.0,0.3
10012016,Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.3,0.7,8.5,0.9,0.0,0.0,0.0,0.3
10052016,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.3
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.4,5.1,0.8,0.0,0.0,0.0,0.3
10122016,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,3.2,0.6,0.0,0.0,0.0,0.2
10152016,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,3.2,0.6,0.0,0.0,0.0,0.2
10212016,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,3.2,0.6,0.0,0.0,0.0,0.2
10232016,Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,3.2,0.6,0.0,0.0,0.0,0.2
10282016,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.6,0.3,0.0,0.0,0.0,0.1
10292016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
11042016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11052016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
