Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,7.0,1.0,19.0,0.316,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,7.5,2.5,22.0,0.238,1.5,0.5,1.0,5.0,1.0,0.0,0.5,0.5,8.25
8272016,@ Virginia,W 3 - 1,4,9.0,2.3333333333333335,23.666666666666668,0.282,1.3333333333333333,1.0,1.3333333333333333,8.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.5
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,9.5,2.0,23.25,0.32525,1.25,0.75,1.25,8.25,0.75,0.25,1.0,0.25,11.0
9032016,@ Dayton,L 2 - 3,5,9.6,2.8,25.2,0.2844,1.2,0.8,1.2,7.4,1.0,0.2,1.0,0.2,11.1
9032016,"Xavier @ Dayton, OH",L 0 - 3,2,8.0,2.6666666666666665,21.833333333333332,0.1703333333333333,1.0,0.6666666666666666,1.0,6.166666666666667,1.0,0.16666666666666666,1.0,0.16666666666666666,9.333333333333334
9092016,@ Lipscomb,L 1 - 3,4,8.142857142857142,2.5714285714285716,21.857142857142858,0.19142857142857142,0.8571428571428571,0.5714285714285714,1.1428571428571428,5.571428571428571,1.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,10.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,7.75,2.625,21.875,0.17887499999999998,0.75,0.625,1.0,5.375,0.875,0.625,2.0,0.125,10.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,7.777777777777778,2.888888888888889,23.333333333333332,0.16855555555555554,0.7777777777777778,0.5555555555555556,1.0,4.888888888888889,0.8888888888888888,0.5555555555555556,2.111111111111111,0.1111111111111111,9.944444444444445
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,7.9,2.7,23.5,0.1837,0.7,0.5,0.9,4.6,0.8,0.5,2.0,0.1,9.9
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,7.7,2.8,23.7,0.1664,0.8,0.5,0.8,4.7,0.7,0.5,2.2,0.1,9.8
9172016,@ UNI,L 0 - 3,3,7.3,2.4,22.6,0.179,0.5,0.4,0.7,4.2,0.6,0.5,2.1,0.1,9.25
9212016,@ Indiana,L 1 - 3,2,6.1,2.2,20.4,0.142,0.5,0.2,0.5,2.8,0.6,0.4,2.2,0.1,7.8
9252016,Penn St.,L 0 - 3,2,5.0,2.1,18.3,0.09649999999999999,0.4,0.2,0.4,1.9,0.5,0.4,1.9,0.1,6.55
9282016,@ Ohio St.,L 0 - 3,3,4.4,1.8,17.0,0.0894,0.3,0.1,0.3,1.7,0.3,0.4,1.8,0.1,5.8
10012016,Iowa,L 0 - 3,3,4.8,1.7,17.6,0.15669999999999998,0.3,0.1,0.3,1.9,0.2,0.4,1.8,0.2,6.2
10052016,Illinois,L 0 - 3,3,4.2,1.8,17.1,0.12489999999999997,0.3,0.1,0.1,1.9,0.1,0.4,0.9,0.2,5.15
10092016,@ Minnesota,L 0 - 3,3,4.4,1.7,16.8,0.14209999999999995,0.6,0.0,0.1,1.9,0.1,0.0,0.9,0.2,4.85
10122016,Michigan,L 0 - 3,3,4.0,1.4,14.8,0.14679999999999996,0.5,0.0,0.0,2.3,0.0,0.0,0.8,0.2,4.4
10152016,@ Illinois,L 0 - 3,2,3.3,1.4,13.3,0.12479999999999995,0.5,0.0,0.0,2.5,0.1,0.0,0.8,0.2,3.7
10212016,Purdue,W 3 - 1,4,3.2,1.3,12.4,0.13549999999999995,0.4,0.0,0.0,2.7,0.1,0.0,0.8,0.1,3.6
10232016,Indiana,L 0 - 3,3,3.0,1.4,12.4,0.11399999999999995,0.4,0.1,0.0,2.7,0.1,0.0,1.1,0.1,3.65
10282016,@ Iowa,L 1 - 3,4,3.3,1.7,13.2,0.11399999999999995,0.3,0.1,0.0,2.8,0.1,0.0,1.2,0.1,4.0
10292016,@ Nebraska,L 0 - 3,3,3.7,1.8,14.3,0.13899999999999996,0.3,0.1,0.0,2.9,0.1,0.0,1.4,0.1,4.5
11042016,@ Michigan St.,L 0 - 3,3,4.0,1.6,14.3,0.16399999999999995,0.3,0.1,0.0,2.8,0.1,0.0,1.5,0.2,4.85
11052016,@ Michigan,L 1 - 3,4,4.5,1.5,15.5,0.17579999999999996,0.3,0.1,0.0,2.7,0.1,0.0,1.6,0.1,5.4
11122016,Wisconsin,L 2 - 3,5,5.2,1.5,17.1,0.19699999999999995,0.4,0.1,0.0,2.9,0.1,0.0,1.6,0.1,6.1
11132016,Minnesota,L 0 - 3,3,5.0,1.5,16.7,0.19069999999999995,0.1,0.1,0.0,2.5,0.1,0.0,1.6,0.1,5.9
11182016,Ohio St.,L 1 - 3,4,5.1,1.5,17.3,0.19169999999999998,0.1,0.1,0.0,2.4,0.1,0.0,1.5,0.1,5.95
11192016,Maryland,W 3 - 0,3,5.6,1.4,18.1,0.2206,0.1,0.1,0.0,2.0,0.0,0.0,1.6,0.1,6.5
11252016,@ Penn St.,L 0 - 3,3,5.3,1.3,18.0,0.20470000000000002,0.1,0.1,0.0,1.5,0.0,0.0,1.6,0.1,6.2
11262016,@ Rutgers,W 3 - 0,3,5.8,1.4,17.9,0.23610000000000003,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.1,6.5
