Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,1.0,0.5,1.0,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,@ Virginia,W 3 - 1,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,1.0,0.25,1.0,2.5,-0.2025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9032016,@ Dayton,L 2 - 3,1.0,0.2,0.8,2.0,-0.162,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,1.0,0.3333333333333333,0.8333333333333334,3.6666666666666665,-0.135,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667
9092016,@ Lipscomb,L 1 - 3,0.0,0.2857142857142857,0.7142857142857143,3.142857142857143,-0.11571428571428573,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35714285714285715
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.25,0.625,2.75,-0.10125,0.0,0.0,0.125,0.5,0.25,0.0,0.125,0.0,0.3125
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.2222222222222222,0.5555555555555556,2.6666666666666665,-0.09000000000000001,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4.0,1.4,0.6,5.2,-0.0417,0.1,0.3,0.3,1.6,0.4,0.0,0.1,0.1,1.75
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5.0,2.9,1.1,9.3,-0.017300000000000003,0.1,0.3,0.4,2.7,0.7,0.0,0.1,0.1,3.25
9172016,@ UNI,L 0 - 3,3.0,3.1,1.1,10.6,0.0019999999999999974,0.1,0.4,0.6,3.2,0.9,0.0,0.2,0.2,3.6
9212016,@ Indiana,L 1 - 3,4.0,4.1,1.6,12.8,0.0247,0.3,0.4,0.8,3.8,1.0,0.0,0.4,0.2,4.7
9252016,Penn St.,L 0 - 3,3.0,4.7,2.0,15.2,0.09140000000000001,0.4,0.4,0.9,3.9,1.0,0.0,0.4,0.4,5.3
9282016,@ Ohio St.,L 0 - 3,3.0,4.7,2.1,15.4,0.041400000000000006,0.4,0.4,1.0,4.8,1.2,0.0,0.4,0.4,5.3
10012016,Iowa,L 0 - 3,3.0,5.1,2.2,15.7,0.06140000000000001,0.4,0.4,1.1,4.9,1.2,0.1,0.3,0.4,5.75
10052016,Illinois,L 0 - 3,3.0,5.1,2.2,15.7,0.06140000000000001,0.6,0.5,1.1,6.1,1.4,0.1,0.3,0.4,5.85
10092016,@ Minnesota,L 0 - 3,3.0,5.1,2.2,15.7,0.06140000000000001,0.6,0.5,1.1,7.1,1.4,0.1,0.3,0.4,5.85
10122016,Michigan,L 0 - 3,3.0,5.1,2.2,15.5,0.06140000000000001,0.8,0.5,1.1,8.1,1.5,0.1,0.3,0.3,5.85
10152016,@ Illinois,L 0 - 3,3.0,3.9,2.1,12.7,0.02210000000000001,0.7,0.2,1.1,8.2,1.4,0.1,0.3,0.3,4.35
10212016,Purdue,W 3 - 1,4.0,2.4,1.6,8.6,-0.002299999999999991,0.8,0.3,1.1,7.8,1.2,0.1,0.3,0.3,2.95
10232016,Indiana,L 0 - 3,2.0,2.1,1.4,6.6,-0.007299999999999991,1.0,0.2,1.1,7.4,1.1,0.1,0.2,0.2,2.5
10282016,@ Iowa,L 1 - 3,4.0,1.1,0.9,4.5,-0.029999999999999992,1.0,0.4,1.3,7.9,1.1,0.1,0.0,0.2,1.6
10292016,@ Nebraska,L 0 - 3,3.0,0.5,0.3,1.8,-0.029999999999999992,1.0,0.4,1.2,8.0,1.1,0.1,0.0,0.0,1.0
11042016,@ Michigan St.,L 0 - 3,2.0,0.5,0.2,1.7,0.020000000000000007,1.0,0.5,1.1,7.4,1.3,0.1,0.0,0.0,1.1
11052016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,1.0,0.5,1.0,7.1,1.1,0.0,0.0,0.0,0.5
11122016,Wisconsin,L 2 - 3,2.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.4,1.2,6.5,0.9,0.0,0.0,0.0,0.4
11132016,Minnesota,L 0 - 3,2.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.4,1.4,5.6,0.9,0.0,0.0,0.0,0.4
11182016,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.2,5.551115123125783e-18,0.8,0.5,1.5,5.3,0.9,0.0,0.0,0.0,0.5
11192016,Maryland,W 3 - 0,3.0,0.0,0.0,0.2,5.551115123125783e-18,0.9,0.5,1.3,4.7,1.0,0.0,0.0,0.0,0.5
11252016,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.2,5.551115123125783e-18,1.0,0.4,1.3,4.6,1.1,0.0,0.0,0.0,0.4
11262016,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.4,5.551115123125783e-18,1.0,0.5,1.2,4.9,1.1,0.0,0.0,0.0,0.5
