Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,5.0,1.0,6.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,4.0,1.5,7.0,0.396,0.0,0.0,1.0,0.5,0.0,0.5,2.0,0.0,5.5
8272016,@ Virginia,W 3 - 1,4,5.666666666666667,1.3333333333333333,9.666666666666666,0.44166666666666665,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.5
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,5.25,1.0,8.75,0.498,0.5,0.0,1.75,0.25,0.0,0.5,3.0,0.5,7.25
9032016,@ Dayton,L 2 - 3,5,5.6,1.4,10.6,0.44279999999999997,0.6,0.0,1.6,0.6,0.0,0.6,3.0,1.0,7.7
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,5.166666666666667,1.5,10.666666666666666,0.3841666666666667,0.6666666666666666,0.0,1.3333333333333333,0.8333333333333334,0.0,0.6666666666666666,2.8333333333333335,0.8333333333333334,7.25
9092016,@ Lipscomb,L 1 - 3,4,5.428571428571429,1.5714285714285714,10.857142857142858,0.38885714285714285,0.5714285714285714,0.14285714285714285,1.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,4.285714285714286,0.7142857142857143,8.428571428571429
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,5.25,1.625,11.25,0.358125,0.5,0.125,1.625,1.625,0.0,0.625,4.0,0.625,8.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,5.333333333333333,1.7777777777777777,12.0,0.3368888888888889,0.5555555555555556,0.4444444444444444,1.6666666666666667,2.0,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,8.277777777777779
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,5.8,1.6,12.4,0.3657,0.5,0.4,1.5,1.8,0.0,0.6,3.9,0.5,8.75
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,6.4,1.7,13.5,0.3519,0.5,0.5,1.4,2.2,0.0,0.6,4.0,0.5,9.5
9172016,@ UNI,L 0 - 3,3,6.3,1.7,13.7,0.33940000000000003,0.5,0.5,1.5,2.4,0.1,0.5,4.0,0.7,9.3
9212016,@ Indiana,L 1 - 3,4,5.8,1.6,13.0,0.3361,0.4,0.5,1.2,2.5,0.1,0.5,4.0,0.6,8.8
9252016,Penn St.,L 0 - 3,3,5.7,1.6,13.0,0.3194,0.4,0.5,1.1,2.6,0.1,0.5,3.8,0.5,8.6
9282016,@ Ohio St.,L 0 - 3,3,5.6,1.6,12.9,0.3148,0.3,0.7,1.0,2.6,0.1,0.5,3.6,0.3,8.6
10012016,Iowa,L 0 - 3,3,5.4,1.5,12.6,0.30569999999999997,0.2,0.8,1.0,2.5,0.1,0.5,3.6,0.4,8.5
10052016,Illinois,L 0 - 3,3,5.2,1.4,12.4,0.304,0.2,0.7,0.8,2.2,0.1,0.5,2.3,0.5,7.55
10092016,@ Minnesota,L 0 - 3,3,5.6,1.5,13.0,0.31470000000000004,0.3,0.7,0.6,1.8,0.1,0.5,2.3,0.5,7.95
10122016,Michigan,L 0 - 3,3,5.5,1.2,12.4,0.3397,0.2,0.4,0.4,1.3,0.1,0.5,2.3,0.5,7.55
10152016,@ Illinois,L 0 - 3,3,5.0,1.5,12.4,0.2897,0.2,0.4,0.4,1.9,0.1,0.5,2.1,0.6,6.95
10212016,Purdue,W 3 - 1,4,4.6,1.5,12.3,0.268,0.2,0.4,0.6,1.8,0.1,0.6,2.1,0.6,6.65
10232016,Indiana,L 0 - 3,3,4.9,1.6,12.4,0.2862,0.2,0.5,0.6,1.8,0.0,0.7,2.0,0.5,7.1
10282016,@ Iowa,L 1 - 3,4,5.4,1.7,13.6,0.2762,0.2,0.5,0.5,2.2,0.0,0.6,2.3,0.5,7.65
10292016,@ Nebraska,L 0 - 3,3,5.3,1.8,13.5,0.24620000000000003,0.1,0.6,0.5,2.2,0.0,0.6,2.2,0.6,7.6
11042016,@ Michigan St.,L 0 - 3,3,5.0,1.6,12.8,0.24860000000000002,0.2,0.5,0.5,2.0,0.0,0.5,2.1,0.6,7.05
11052016,@ Michigan,L 1 - 3,4,5.4,1.8,13.4,0.2629,0.2,0.4,0.6,2.1,0.0,0.5,2.0,0.5,7.3
11122016,Wisconsin,L 2 - 3,5,6.2,2.1,14.9,0.2589,0.3,0.6,0.7,2.3,0.0,0.4,2.4,0.4,8.4
11132016,Minnesota,L 0 - 3,3,6.0,2.0,14.7,0.25610000000000005,0.2,0.6,0.7,2.5,0.0,0.5,2.2,0.5,8.2
11182016,Ohio St.,L 1 - 3,4,6.3,2.3,15.4,0.24070000000000005,0.3,0.6,0.8,2.5,0.0,0.6,2.1,0.5,8.55
11192016,Maryland,W 3 - 0,3,6.2,2.1,14.5,0.2711,0.6,0.6,0.9,2.1,0.0,0.6,2.1,0.4,8.45
11252016,@ Penn St.,L 0 - 3,3,5.9,2.0,14.0,0.26720000000000005,0.6,0.6,0.7,2.0,0.0,0.5,2.0,0.5,8.0
11262016,@ Rutgers,W 3 - 0,3,6.0,2.0,14.0,0.2763000000000001,0.6,0.6,0.6,1.7,0.0,0.5,2.0,0.4,8.1
