Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,10.0,2.0,14.0,0.5710000000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,8.5,2.5,12.0,0.48550000000000004,0.0,0.0,1.0,0.5,0.0,0.0,1.5,0.5,9.25
8272016,@ Virginia,W 3 - 1,4,9.0,3.0,14.0,0.4346666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,9.833333333333334
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,9.0,2.25,13.75,0.499,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.25,10.0
9032016,@ Dayton,L 2 - 3,5,7.8,2.4,13.4,0.3992,0.0,0.0,0.4,0.6,0.0,0.8,1.2,0.8,9.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,7.5,2.3333333333333335,12.833333333333334,0.3993333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.6666666666666666,1.1666666666666667,1.1666666666666667,8.75
9092016,@ Lipscomb,L 1 - 3,4,7.428571428571429,2.4285714285714284,13.428571428571429,0.37585714285714283,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,2.0,1.1428571428571428,9.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,7.125,2.25,13.125,0.37437499999999996,0.0,0.0,0.25,0.625,0.0,0.625,1.875,1.0,8.6875
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,7.555555555555555,2.2222222222222223,14.777777777777779,0.3684444444444444,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,1.1111111111111112,9.333333333333334
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,8.0,2.9,16.4,0.3413,0.0,0.0,0.2,0.5,0.0,0.6,2.7,1.2,9.95
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,7.8,3.4,17.4,0.28839999999999993,0.0,0.0,0.0,0.7,0.0,0.6,2.8,1.2,9.8
9172016,@ UNI,L 0 - 3,3,7.9,3.4,18.3,0.27469999999999994,0.0,0.0,0.0,0.6,0.0,0.6,2.7,1.1,9.85
9212016,@ Indiana,L 1 - 3,4,7.7,3.1,17.6,0.30499999999999994,0.0,0.0,0.0,0.6,0.0,0.5,3.1,1.1,9.75
9252016,Penn St.,L 0 - 3,3,7.8,3.3,18.1,0.2801999999999999,0.0,0.0,0.0,0.6,0.0,0.4,3.1,1.1,9.75
9282016,@ Ohio St.,L 0 - 3,3,7.8,3.4,18.0,0.2710999999999999,0.0,0.0,0.0,0.5,0.0,0.2,3.0,0.8,9.5
10012016,Iowa,L 0 - 3,3,8.0,3.5,18.5,0.2643999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.9,0.5,9.65
10052016,Illinois,L 0 - 3,3,7.8,3.4,18.1,0.2639999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.4,9.2
10092016,@ Minnesota,L 0 - 3,3,7.9,3.8,18.9,0.23289999999999994,0.0,0.0,0.0,0.5,0.0,0.1,2.4,0.4,9.2
10122016,Michigan,L 0 - 3,3,7.3,4.3,17.6,0.18749999999999994,0.0,0.0,0.0,0.6,0.0,0.1,1.9,0.2,8.35
10152016,@ Illinois,L 0 - 3,3,6.4,3.5,15.6,0.19599999999999995,0.0,0.0,0.0,0.7,0.0,0.0,1.5,0.0,7.15
10212016,Purdue,W 3 - 1,4,6.2,3.0,14.6,0.22039999999999998,0.0,0.0,0.0,0.5,0.0,0.3,1.4,0.0,7.2
10232016,Indiana,L 0 - 3,3,5.8,2.8,13.6,0.2274,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.0,6.85
10282016,@ Iowa,L 1 - 3,4,6.0,3.0,14.3,0.20270000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.8,0.0,7.2
10292016,@ Nebraska,L 0 - 3,3,5.6,3.0,13.6,0.1947,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.0,6.85
11042016,@ Michigan St.,L 0 - 3,3,5.7,2.7,13.3,0.24130000000000001,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.0,7.0
11052016,@ Michigan,L 1 - 3,4,5.8,2.7,13.3,0.248,0.0,0.0,0.0,0.3,0.0,0.3,2.4,0.0,7.3
11122016,Wisconsin,L 2 - 3,5,6.2,2.5,13.7,0.2778,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.0,8.1
11132016,Minnesota,L 0 - 3,3,5.9,2.1,12.4,0.3058,0.0,0.0,0.0,0.3,0.0,0.5,2.7,0.0,7.75
11182016,Ohio St.,L 1 - 3,4,6.1,1.9,12.5,0.3316,0.0,0.0,0.0,0.2,0.0,0.7,2.6,0.0,8.1
11192016,Maryland,W 3 - 0,3,6.1,2.2,12.7,0.3057,0.0,0.0,0.0,0.1,0.0,0.7,2.7,0.0,8.15
11252016,@ Penn St.,L 0 - 3,3,5.9,2.3,12.3,0.2871,0.0,0.0,0.0,0.1,0.0,0.4,2.9,0.0,7.75
11262016,@ Rutgers,W 3 - 0,3,6.0,2.2,12.4,0.3038,0.0,0.0,0.0,0.2,0.0,0.6,2.8,0.1,8.0
