Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9032016,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1
9172016,@ UNI,L 0 - 3,3.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.45
9212016,@ Indiana,L 1 - 3,4.0,0.5,0.2,1.1,0.0536,0.2,0.0,0.3,0.6,0.0,0.2,0.4,0.1,0.9
9252016,Penn St.,L 0 - 3,3.0,0.8,0.6,2.0,0.0425,0.2,0.1,0.5,0.7,0.0,0.2,0.6,0.0,1.4
9282016,@ Ohio St.,L 0 - 3,3.0,1.0,0.8,3.0,0.0425,0.2,0.3,0.7,0.8,0.0,0.2,0.7,0.0,1.85
10012016,Iowa,L 0 - 3,2.0,1.2,0.8,3.6,0.0758,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.0,2.1
10052016,Illinois,L 0 - 3,1.0,1.3,0.9,3.9,0.0758,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.0,2.2
10092016,@ Minnesota,L 0 - 3,3.0,1.7,1.0,4.7,0.1133,0.2,0.4,0.7,1.2,0.0,0.2,0.9,0.0,2.75
10122016,Michigan,L 0 - 3,2.0,1.8,1.2,5.1,0.0883,0.2,0.4,0.9,1.3,0.0,0.2,0.9,0.2,2.85
10152016,@ Illinois,L 0 - 3,1.0,1.9,1.3,5.6,0.0883,0.2,0.4,0.9,1.3,0.0,0.2,0.9,0.2,2.95
10212016,Purdue,W 3 - 1,0.0,1.9,1.3,5.6,0.0883,0.2,0.4,0.9,1.3,0.0,0.1,0.9,0.2,2.85
10232016,Indiana,L 0 - 3,0.0,1.7,1.2,5.2,0.0633,0.2,0.4,0.9,1.2,0.0,0.0,0.8,0.2,2.5
10282016,@ Iowa,L 1 - 3,0.0,1.4,1.1,4.5,0.034699999999999995,0.0,0.4,0.6,0.7,0.0,0.0,0.5,0.2,2.05
10292016,@ Nebraska,L 0 - 3,0.0,1.1,0.7,3.6,0.045799999999999993,0.0,0.3,0.4,0.6,0.0,0.0,0.3,0.2,1.55
11042016,@ Michigan St.,L 0 - 3,0.0,0.9,0.5,2.6,0.045799999999999993,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.2,1.1
11052016,@ Michigan,L 1 - 3,0.0,0.7,0.5,2.0,0.012499999999999994,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.2,0.85
11122016,Wisconsin,L 2 - 3,0.0,0.6,0.4,1.7,0.012499999999999994,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.2,0.75
11132016,Minnesota,L 0 - 3,0.0,0.2,0.3,0.9,-0.025000000000000005,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.2
11182016,Ohio St.,L 1 - 3,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
