Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,4.5,0.5,9.5,0.3524999999999999,0.5,3.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0
8272016,@ Virginia,W 3 - 1,4.0,5.666666666666667,2.0,12.0,0.29366666666666663,0.3333333333333333,2.0,1.6666666666666667,2.0,0.0,0.0,1.3333333333333333,0.0,8.333333333333334
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,6.0,2.0,13.5,0.28974999999999995,0.25,1.75,2.25,1.75,0.0,0.0,1.25,0.0,8.375
9032016,@ Dayton,L 2 - 3,5.0,6.4,2.0,14.6,0.295,0.2,1.6,2.6,2.0,0.0,0.0,1.4,0.4,8.7
9032016,"Xavier @ Dayton, OH",L 0 - 3,3.0,6.166666666666667,2.0,14.833333333333334,0.2771666666666666,0.16666666666666666,1.3333333333333333,2.1666666666666665,2.1666666666666665,0.0,0.0,1.1666666666666667,0.5,8.083333333333334
9092016,@ Lipscomb,L 1 - 3,4.0,5.714285714285714,2.2857142857142856,14.428571428571429,0.2257142857142857,0.2857142857142857,1.4285714285714286,2.0,1.8571428571428572,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,7.928571428571429
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,5.625,2.75,15.125,0.19124999999999998,0.25,1.25,2.0,2.0,0.25,0.125,1.625,0.875,7.8125
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,5.0,2.4444444444444446,13.444444444444445,0.16999999999999998,0.2222222222222222,1.1111111111111112,1.7777777777777777,1.7777777777777777,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.7777777777777778,6.944444444444445
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,1.0,4.5,2.2,12.1,0.15299999999999997,0.2,1.0,1.6,1.6,0.2,0.1,1.3,0.7,6.25
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,0.0,4.3,2.1,11.5,0.13629999999999998,0.2,0.5,1.4,1.1,0.2,0.1,1.3,0.7,5.55
9172016,@ UNI,L 0 - 3,0.0,3.6,2.1,10.2,0.08249999999999999,0.1,0.4,1.2,1.0,0.2,0.1,1.1,0.7,4.65
9212016,@ Indiana,L 1 - 3,0.0,2.8,1.6,8.5,0.06489999999999999,0.1,0.4,1.1,1.0,0.2,0.1,0.9,0.7,3.75
9252016,Penn St.,L 0 - 3,0.0,2.1,1.4,6.7,0.03709999999999998,0.1,0.3,0.7,0.9,0.2,0.1,0.8,0.7,2.9
9282016,@ Ohio St.,L 0 - 3,0.0,1.3,1.2,4.8,0.005499999999999977,0.1,0.2,0.3,0.6,0.2,0.1,0.6,0.5,1.9
10012016,Iowa,L 0 - 3,0.0,0.8,1.0,3.2,-0.013300000000000024,0.1,0.2,0.3,0.3,0.2,0.1,0.6,0.4,1.4
10052016,Illinois,L 0 - 3,2.0,0.5,0.8,2.7,-0.033600000000000026,0.0,0.0,0.2,0.6,0.1,0.1,0.2,0.2,0.7
