Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,1.0,0.0,2.0,0.5,40.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,2.0,0.0,4.0,0.5,36.5,1.5,0.5,3.0,0.0,0.0,1.5,0.5,4.25
8272016,@ Virginia,W 3 - 1,4,2.3333333333333335,0.3333333333333333,4.666666666666667,0.4443333333333333,40.666666666666664,1.0,0.6666666666666666,5.0,0.0,0.3333333333333333,1.0,0.6666666666666666,4.166666666666667
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,3.0,0.25,5.5,0.4895,39.75,0.75,0.5,6.75,0.0,0.25,1.25,0.5,4.625
9032016,@ Dayton,L 2 - 3,5,2.6,0.4,5.2,0.3916,41.0,0.6,0.4,7.8,0.0,0.2,1.6,0.4,4.2
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,2.6666666666666665,0.3333333333333333,5.5,0.3978333333333333,37.333333333333336,0.5,0.5,8.0,0.0,0.3333333333333333,1.3333333333333333,0.5,4.166666666666667
9092016,@ Lipscomb,L 1 - 3,4,3.142857142857143,0.2857142857142857,6.142857142857143,0.4267142857142857,37.285714285714285,0.5714285714285714,0.7142857142857143,8.0,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,4.857142857142857
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,3.25,0.375,6.0,0.448375,36.375,1.0,0.625,9.0,0.0,0.375,1.25,0.5,5.25
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,3.3333333333333335,0.7777777777777778,6.555555555555555,0.39855555555555555,36.22222222222222,0.8888888888888888,0.8888888888888888,9.0,0.0,0.4444444444444444,1.1111111111111112,0.4444444444444444,5.222222222222222
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,3.0,0.7,5.9,0.3587,35.9,1.1,1.0,8.6,0.0,0.4,1.0,0.4,5.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,2.9,0.7,5.7,0.30870000000000003,33.7,1.1,1.0,9.1,0.0,0.4,0.8,0.4,4.8
9172016,@ UNI,L 0 - 3,3,2.6,0.7,5.1,0.25870000000000004,32.4,0.8,1.1,9.0,0.0,0.4,0.7,0.3,4.15
9212016,@ Indiana,L 1 - 3,4,2.7,0.6,4.9,0.3254,30.2,0.9,1.1,8.4,0.0,0.4,0.8,0.2,4.4
9252016,Penn St.,L 0 - 3,3,2.3,0.6,4.6,0.28290000000000004,29.1,0.9,1.1,8.0,0.0,0.4,0.7,0.2,3.95
9282016,@ Ohio St.,L 0 - 3,3,2.3,0.7,4.7,0.2629,27.0,1.0,1.1,7.6,0.0,0.4,0.5,0.2,3.95
10012016,Iowa,L 0 - 3,3,2.3,1.0,4.6,0.22000000000000003,27.6,1.0,1.0,7.4,0.0,0.3,0.6,0.2,3.9
10052016,Illinois,L 0 - 3,3,1.9,1.2,4.4,0.16,25.7,0.9,0.9,7.2,0.0,0.2,0.4,0.2,3.2
10092016,@ Minnesota,L 0 - 3,3,2.0,1.2,4.7,0.15,25.3,0.6,0.9,6.3,0.0,0.2,0.6,0.1,3.1
10122016,Michigan,L 0 - 3,3,1.7,0.9,4.4,0.15,24.5,0.7,0.7,6.3,0.0,0.1,0.6,0.2,2.8
10152016,@ Illinois,L 0 - 3,3,1.8,1.6,5.6,0.1,23.1,0.4,0.6,6.1,0.0,0.1,0.8,0.2,2.7
10212016,Purdue,W 3 - 1,4,2.0,2.1,6.8,0.075,25.4,0.9,0.6,6.2,0.0,0.2,0.9,0.2,3.55
10232016,Indiana,L 0 - 3,3,2.4,2.1,7.7,0.11939999999999999,25.9,0.9,0.5,6.7,0.0,0.2,1.0,0.3,4.0
10282016,@ Iowa,L 1 - 3,4,2.3,2.3,8.2,0.030499999999999992,27.6,0.8,0.5,6.6,0.0,0.1,1.6,0.3,4.0
10292016,@ Nebraska,L 0 - 3,3,2.5,2.4,8.3,0.04379999999999999,27.4,0.9,0.6,6.5,0.0,0.1,1.5,0.4,4.25
11042016,@ Michigan St.,L 0 - 3,3,2.5,2.2,8.1,0.09709999999999999,27.1,0.9,0.6,6.2,0.0,0.1,1.4,0.6,4.2
11052016,@ Michigan,L 1 - 3,4,2.4,2.0,8.1,0.11379999999999998,29.0,0.9,0.6,6.3,0.0,0.1,1.6,0.6,4.2
11122016,Wisconsin,L 2 - 3,5,2.5,1.8,7.8,0.1738,33.3,0.9,0.5,7.0,0.0,0.1,2.0,0.6,4.5
11132016,Minnesota,L 0 - 3,3,2.2,1.7,7.4,0.1738,32.9,0.9,0.5,6.5,0.0,0.1,1.8,0.6,4.1
11182016,Ohio St.,L 1 - 3,4,2.6,1.6,7.5,0.2294,34.3,0.9,0.6,6.4,0.0,0.1,2.0,0.6,4.6
11192016,Maryland,W 3 - 0,3,2.6,1.0,7.0,0.2794,35.6,1.1,0.6,7.9,0.0,0.2,1.9,0.7,4.85
11252016,@ Penn St.,L 0 - 3,3,2.9,0.5,6.5,0.3758,34.7,0.7,0.9,8.0,0.0,0.1,1.9,0.7,4.65
11262016,@ Rutgers,W 3 - 0,3,2.7,0.6,6.0,0.3564,35.2,0.9,0.9,7.5,0.0,0.2,2.0,0.6,4.8
