Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,8.5,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.5
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,10.666666666666666,0.6666666666666666,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,0.0,0.0,0.75,0.0,10.5,0.5,0.75,3.75,0.0,0.0,0.0,0.0,0.5
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,0.2,0.0,0.8,0.2,10.2,0.4,0.8,3.2,0.0,0.0,0.0,0.0,0.6
9012018,@ Missouri St.,L 0 - 3,3,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,9.833333333333334,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9042018,@ New Mexico St.,L 0 - 3,3,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,9.142857142857142,0.2857142857142857,0.5714285714285714,3.0,0.0,0.0,0.0,0.0,0.5714285714285714
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,0.375,0.125,0.875,0.25,9.5,0.25,0.5,2.75,0.125,0.0,0.0,0.0,0.625
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,9.444444444444445,0.2222222222222222,0.4444444444444444,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9082018,@ SFA,L 0 - 3,3,0.3,0.1,0.7,0.2,9.7,0.2,0.4,2.7,0.1,0.0,0.0,0.0,0.5
9112018,@ Jarvis Christian,W 3 - 0,3,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.18181818181818182,10.0,0.18181818181818182,0.5454545454545454,2.4545454545454546,0.09090909090909091,0.0,0.09090909090909091,0.0,0.5
9122018,@ Centenary (LA),L 1 - 3,4,0.25,0.08333333333333333,0.75,0.16666666666666666,10.5,0.16666666666666666,0.5,2.4166666666666665,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5
9142018,@ ULM,L 0 - 3,2,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.15384615384615385,10.076923076923077,0.15384615384615385,0.46153846153846156,2.230769230769231,0.07692307692307693,0.0,0.15384615384615385,0.0,0.46153846153846156
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,4,0.21428571428571427,0.07142857142857142,0.7142857142857143,0.14285714285714285,10.571428571428571,0.2857142857142857,0.42857142857142855,2.4285714285714284,0.07142857142857142,0.0,0.14285714285714285,0.0,0.5714285714285714
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,0.3333333333333333,0.06666666666666667,0.8,0.2,10.8,0.26666666666666666,0.4,2.6,0.06666666666666667,0.0,0.13333333333333333,0.0,0.6666666666666666
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,0.3125,0.0625,0.75,0.1875,10.75,0.25,0.375,2.625,0.0625,0.0,0.125,0.0,0.625
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,0.29411764705882354,0.23529411764705882,0.8823529411764706,0.11764705882352941,10.588235294117647,0.23529411764705882,0.35294117647058826,2.823529411764706,0.058823529411764705,0.0,0.11764705882352941,0.0,0.5882352941176471
