Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,3.0,1.0,5.5,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.75
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,3.0,3.0,1.6666666666666667,6.333333333333333,0.2976666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,0.6666666666666666,4.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,2.75,1.5,5.75,0.28575,0.0,0.0,0.0,0.5,0.25,0.0,2.0,0.5,3.75
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,2.0,2.6,1.6,6.2,0.2286,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.8,3.7
9012018,@ Missouri St.,L 0 - 3,1.0,2.3333333333333335,1.3333333333333333,5.833333333333333,0.23216666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,2.0,0.6666666666666666,3.3333333333333335
9042018,@ New Mexico St.,L 0 - 3,2.0,2.0,1.2857142857142858,5.714285714285714,0.17042857142857143,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,1.7142857142857142,0.5714285714285714,2.857142857142857
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,2.125,1.75,7.125,0.13437500000000002,0.0,0.0,0.0,0.625,0.25,0.0,2.25,0.5,3.25
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,2.0,1.7777777777777777,7.111111111111111,0.10355555555555557,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,2.2222222222222223,0.4444444444444444,3.111111111111111
9082018,@ SFA,L 0 - 3,3.0,2.2,1.8,7.2,0.11820000000000001,0.1,0.0,0.0,0.5,0.2,0.0,2.1,0.5,3.25
9112018,@ Jarvis Christian,W 3 - 0,0.0,2.0,1.6363636363636365,6.545454545454546,0.10745454545454547,0.09090909090909091,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,1.9090909090909092,0.45454545454545453,2.9545454545454546
