Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9012018,@ Missouri St.,L 0 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9042018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9082018,@ SFA,L 0 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
9122018,@ Centenary (LA),L 1 - 3,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
9142018,@ ULM,L 0 - 3,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,0.0,0.0,0.07142857142857142,0.2857142857142857,-0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.06666666666666667,0.26666666666666666,-0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.0,0.0625,0.25,-0.015625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,1.0,0.0,0.05555555555555555,0.2777777777777778,-0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
9262018,@ Tougaloo,W 3 - 2,1.0,0.0,0.15789473684210525,0.47368421052631576,-0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
9302018,@ Texas Southern,L 1 - 3,0.0,0.0,0.15,0.45,-0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
10012018,@ Prairie View,W 3 - 1,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
10072018,Southern U.,L 0 - 3,0.0,0.0,0.13636363636363635,0.4090909090909091,-0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,0.0,0.0,0.13043478260869565,0.391304347826087,-0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
10172018,Tougaloo,W 3 - 0,0.0,0.0,0.125,0.375,-0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.12,0.36,-0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,0.0,0.0,0.11538461538461539,0.34615384615384615,-0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,0.0,0.0,0.10714285714285714,0.32142857142857145,-0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.0,0.10344827586206896,0.3103448275862069,-0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
10242018,Centenary (LA),W 3 - 1,0.0,0.0,0.1,0.3,-0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
10292018,Texas Southern,L 1 - 3,0.0,0.0,0.0967741935483871,0.2903225806451613,-0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
10302018,Prairie View,W 3 - 2,1.0,0.0,0.09375,0.28125,-0.0234375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
11042018,@ Southern U.,L 0 - 3,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
