Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.25,0.5,-0.125,0.5,0.25,0.25,2.5,1.25,0.0,0.0,0.0,0.25
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.2,0.6,-0.1,0.4,0.2,0.2,3.8,1.0,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 0 - 3,3.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,4.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9042018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,3.0,0.0,0.125,0.375,-0.0625,0.75,0.125,0.25,6.125,0.625,0.0,0.0,0.0,0.125
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.6666666666666666,0.1111111111111111,0.2222222222222222,5.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9082018,@ SFA,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.6,0.1,0.2,4.9,0.5,0.0,0.0,0.0,0.1
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.0,0.18181818181818182,0.36363636363636365,-0.13636363636363635,0.7272727272727273,0.09090909090909091,0.18181818181818182,5.454545454545454,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9122018,@ Centenary (LA),L 1 - 3,4.0,0.0,0.16666666666666666,0.4166666666666667,-0.125,0.9166666666666666,0.16666666666666666,0.25,6.166666666666667,0.75,0.0,0.0,0.0,0.16666666666666666
9142018,@ ULM,L 0 - 3,3.0,0.0,0.15384615384615385,0.38461538461538464,-0.11538461538461539,1.0,0.15384615384615385,0.23076923076923078,6.384615384615385,1.0,0.0,0.0,0.0,0.15384615384615385
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,0.0,0.14285714285714285,0.35714285714285715,-0.10714285714285714,1.2857142857142858,0.21428571428571427,0.21428571428571427,7.928571428571429,1.0,0.0,0.0,0.0,0.21428571428571427
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.2,0.4,-0.16666666666666666,1.4,0.2,0.26666666666666666,8.066666666666666,1.0,0.0,0.0,0.0,0.2
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.1875,0.4375,-0.15625,1.375,0.1875,0.375,8.125,1.0625,0.0,0.0,0.0,0.1875
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.17647058823529413,0.5294117647058824,-0.14705882352941177,1.4705882352941178,0.23529411764705882,0.4117647058823529,8.470588235294118,1.1176470588235294,0.0,0.0,0.0,0.23529411764705882
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,4.0,0.0,0.16666666666666666,0.5,-0.1388888888888889,1.5,0.2777777777777778,0.4444444444444444,8.555555555555555,1.0555555555555556,0.0,0.0,0.0,0.2777777777777778
9262018,@ Tougaloo,W 3 - 2,5.0,0.0,0.15789473684210525,0.47368421052631576,-0.13157894736842105,1.4736842105263157,0.3157894736842105,0.47368421052631576,8.789473684210526,1.105263157894737,0.0,0.0,0.0,0.3157894736842105
