Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,6.0,4.0,15.0,0.133,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,6.0,4.0,17.0,0.119,0.5,0.5,1.0,1.5,0.0,0.5,0.5,0.0,7.25
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,6.0,4.666666666666667,19.0,0.07933333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3,6.0,5.25,19.25,0.047,0.25,0.25,1.0,1.5,0.5,0.25,0.5,0.0,6.75
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,6.4,5.0,19.4,0.0776,0.4,0.2,0.8,1.2,0.4,0.2,1.0,0.0,7.3
9012018,@ Missouri St.,L 0 - 3,3,6.5,4.333333333333333,20.0,0.10816666666666667,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,1.0,0.0,7.333333333333333
9042018,@ New Mexico St.,L 0 - 3,3,6.142857142857143,4.571428571428571,19.428571428571427,0.07485714285714286,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.2857142857142857,0.14285714285714285,1.0,0.0,7.071428571428571
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,7.625,5.125,22.875,0.08937500000000001,0.5,0.25,0.5,2.125,0.25,0.125,1.375,0.0,8.6875
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,7.666666666666667,5.333333333333333,23.22222222222222,0.08366666666666668,0.4444444444444444,0.2222222222222222,0.4444444444444444,2.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.1111111111111111,8.666666666666666
9082018,@ SFA,L 0 - 3,3,7.3,5.5,22.7,0.058600000000000006,0.4,0.2,0.4,1.9,0.3,0.1,1.3,0.1,8.25
