Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Kansas City,W 3 - 2,5,0,0,16,0.0,46,3,1,4,0,0,4,0,5.0
09032019,@ Omaha,W 3 - 0,3,2,1,3,0.33299999999999996,29,0,0,8,0,0,1,0,2.5
09062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,2,0,4,0.5,30,1,0,7,0,0,1,0,3.5
09072019,"South Carolina @ Orlando, FL",L 1 - 3,4,2,0,8,0.25,42,2,1,11,0,0,3,0,5.5
09082019,@ UCF,L 0 - 3,3,2,1,5,0.2,23,0,1,2,0,0,0,0,2.0
09122019,Morehead St.,W 3 - 0,3,2,0,4,0.5,24,0,0,13,0,0,4,0,4.0
09132019,Arizona,L 0 - 3,3,4,0,6,0.667,26,0,1,1,0,0,0,0,4.0
09152019,Syracuse,L 0 - 3,3,0,0,5,0.0,27,0,1,4,0,0,0,0,0.0
09202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,1,1,6,0.0,23,1,0,6,0,0,2,0,3.0
09212019,@ UNLV,L 1 - 3,4,1,1,7,0.0,41,0,0,11,0,0,4,0,3.0
09282019,Baylor,L 0 - 3,3,5,1,8,0.5,20,0,1,2,0,0,1,0,5.5
10022019,@ Iowa St.,L 0 - 3,3,2,1,7,0.14300000000000002,28,1,0,6,0,0,0,0,3.0
10052019,@ Oklahoma,L 1 - 3,4,3,1,10,0.2,32,0,3,10,0,1,0,0,4.0
10102019,West Virginia,W 3 - 2,5,2,1,7,0.14300000000000002,44,2,2,13,0,0,1,0,4.5
10162019,@ Texas Tech,L 2 - 3,5,2,1,3,0.33299999999999996,39,2,0,7,0,0,4,0,6.0
10192019,TCU,W 3 - 0,3,1,1,3,0.0,34,0,2,5,0,0,5,0,3.5
10232019,@ Kansas St.,L 2 - 3,5,1,0,6,0.16699999999999998,46,3,0,6,0,0,3,0,5.5
10262019,Texas,L 0 - 3,3,1,0,5,0.2,31,2,1,2,0,0,1,0,3.5
11022019,Oklahoma,L 0 - 3,3,1,0,5,0.2,29,2,0,6,0,0,2,0,4.0
11062019,Texas Tech,W 3 - 0,3,3,1,7,0.28600000000000003,34,0,0,7,0,0,1,0,3.5
11092019,@ TCU,L 1 - 3,4,2,1,9,0.111,43,0,1,8,0,0,3,0,3.5
11132019,@ Baylor,L 0 - 3,3,2,1,7,0.14300000000000002,22,1,0,4,0,0,2,0,4.0
11162019,Kansas St.,W 3 - 1,4,3,0,7,0.429,44,1,2,6,0,0,4,0,6.0
11232019,@ Texas,L 1 - 3,4,4,1,13,0.231,34,0,1,11,0,0,2,1,5.0
11272019,Iowa St.,W 3 - 2,5,0,1,6,-0.16699999999999998,48,0,1,12,0,0,1,0,0.5
11302019,@ West Virginia,L 2 - 3,5,6,1,12,0.41700000000000004,40,1,1,14,0,0,1,0,7.5
