Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Kansas City,W 3 - 2,5,6,5,33,0.03,1,0,0,3,0,0,1,0,6.5
09032019,@ Omaha,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,1,1,0,2,0,10.0
09062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,5,7,24,-0.083,1,1,1,5,0,1,0,0,7.0
09072019,"South Carolina @ Orlando, FL",L 1 - 3,4,14,5,41,0.22,0,1,2,11,0,2,1,1,17.5
09082019,@ UCF,L 0 - 3,3,5,1,19,0.21100000000000002,0,0,2,2,0,0,2,0,6.0
09122019,Morehead St.,W 3 - 0,3,9,3,28,0.214,0,0,1,4,0,0,4,0,11.0
09132019,Arizona,L 0 - 3,3,6,2,21,0.19,0,1,2,4,1,0,1,0,7.5
09152019,Syracuse,L 0 - 3,3,5,2,12,0.25,0,0,2,2,1,0,1,1,5.5
09202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,7,8,27,-0.037000000000000005,0,0,3,1,1,0,3,0,8.5
09212019,@ UNLV,L 1 - 3,4,14,3,38,0.289,0,0,0,2,0,0,3,0,15.5
09282019,Baylor,L 0 - 3,3,8,6,22,0.091,0,0,0,0,0,1,1,0,9.5
10022019,@ Iowa St.,L 0 - 3,3,6,5,25,0.04,0,0,0,1,0,0,1,0,6.5
10052019,@ Oklahoma,L 1 - 3,4,7,4,33,0.091,0,0,0,2,0,0,1,0,7.5
10102019,West Virginia,W 3 - 2,5,13,3,33,0.303,0,0,0,2,0,0,1,0,13.5
10162019,@ Texas Tech,L 2 - 3,5,10,6,39,0.10300000000000001,0,0,0,0,0,0,3,0,11.5
10192019,TCU,W 3 - 0,3,12,5,25,0.28,0,0,0,0,0,2,1,0,14.5
10232019,@ Kansas St.,L 2 - 3,5,14,6,42,0.19,0,0,0,3,0,0,3,0,15.5
10262019,Texas,L 0 - 3,3,10,5,22,0.22699999999999998,0,0,0,3,0,0,0,0,10.0
11022019,Oklahoma,L 0 - 3,3,5,3,23,0.087,0,0,0,0,0,0,0,0,5.0
11062019,Texas Tech,W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,4,0,1,1,0,10.5
11092019,@ TCU,L 1 - 3,4,9,3,26,0.231,0,0,0,4,0,0,3,1,10.5
11132019,@ Baylor,L 0 - 3,3,10,2,31,0.258,0,0,0,1,0,0,2,0,11.0
11162019,Kansas St.,W 3 - 1,4,10,3,30,0.233,0,0,0,2,0,0,1,0,10.5
11232019,@ Texas,L 1 - 3,4,16,9,47,0.149,0,0,0,4,0,1,1,0,17.5
11272019,Iowa St.,W 3 - 2,5,20,6,45,0.311,0,0,0,0,0,0,0,0,20.0
11302019,@ West Virginia,L 2 - 3,5,11,5,36,0.16699999999999998,0,0,0,2,0,1,0,0,12.0
