Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Georgetown,W 3 - 2,5,3,0,7,0.429,44,1,1,11,0,0,1,0,4.5
08272016,@ George Mason,W 3 - 2,5,7,0,16,0.43799999999999994,36,1,1,12,0,1,3,0,10.5
08272016,@ Howard,L 2 - 3,5,4,0,5,0.8,35,0,0,8,0,0,3,1,5.5
08282016,Washington,L 2 - 3,5,2,0,12,0.16699999999999998,39,1,0,13,0,0,4,1,5.0
09012016,@ UMES,W 3 - 0,3,1,1,3,0.0,25,1,0,9,0,0,1,0,2.5
09022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,1,1,4,0.0,40,0,1,5,0,0,1,0,1.5
09022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,6,0,10,0.6,33,1,0,6,0,0,1,0,7.5
09062016,Coppin St.,W 3 - 0,2,1,1,3,0.0,25,4,0,4,0,0,1,0,5.5
09092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,2,0,2,1.0,29,0,1,9,0,0,2,0,3.0
09102016,@ Pittsburgh,L 1 - 3,4,0,3,4,-0.75,35,0,1,6,0,0,0,0,0.0
09102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,0,0,1,0.0,32,0,0,8,0,0,1,0,0.5
09142016,@ Morgan St.,W 3 - 0,3,3,0,4,0.75,37,0,0,5,0,1,2,0,5.0
09162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,2,1,3,0.33299999999999996,47,1,1,13,0,0,1,0,3.5
09162016,@ Stony Brook,W 3 - 1,4,2,1,7,0.14300000000000002,41,2,0,7,0,0,0,0,4.0
09172016,@ Hofstra,L 0 - 3,3,4,0,9,0.444,24,0,1,8,0,0,0,2,4.0
09232016,Bucknell,W 3 - 0,3,4,2,8,0.25,29,1,0,5,0,0,4,0,7.0
09242016,Lafayette,W 3 - 0,3,3,0,3,1.0,36,1,1,4,0,1,1,1,5.5
09282016,@ Delaware St.,W 3 - 0,3,4,0,5,0.8,19,3,1,2,0,0,6,0,10.0
09302016,@ Army West Point,W 3 - 0,3,3,0,6,0.5,33,1,1,13,0,0,3,0,5.5
10012016,@ Holy Cross,W 3 - 0,3,0,0,1,0.0,37,1,1,10,0,0,2,1,2.0
10042016,Navy,W 3 - 1,4,1,0,2,0.5,47,0,0,11,0,0,2,0,2.0
10072016,Lehigh,W 3 - 0,3,3,1,6,0.33299999999999996,32,2,2,6,0,0,1,2,5.5
10082016,Colgate,W 3 - 0,3,1,1,5,0.0,31,2,1,7,0,0,2,0,4.0
10142016,@ Loyola Maryland,W 3 - 0,3,2,0,8,0.25,29,2,0,8,0,0,2,0,5.0
10212016,@ Lafayette,W 3 - 0,3,3,1,9,0.222,35,2,1,7,0,0,3,0,6.5
10222016,@ Bucknell,W 3 - 0,3,2,0,4,0.5,31,2,2,4,0,0,2,0,5.0
10252016,@ Navy,W 3 - 0,3,2,0,5,0.4,35,1,1,7,0,0,0,0,3.0
10282016,Holy Cross,W 3 - 0,3,6,1,8,0.625,30,0,2,5,0,0,1,0,6.5
10292016,Army West Point,W 3 - 0,3,3,0,8,0.375,33,0,0,8,0,0,5,0,5.5
11042016,@ Colgate,W 3 - 0,3,3,0,7,0.429,24,0,1,11,0,0,3,0,4.5
11052016,@ Lehigh,L 0 - 3,3,0,0,5,0.0,24,0,1,5,0,0,1,0,0.5
11122016,Loyola Maryland,W 3 - 0,3,7,0,8,0.875,27,7,2,2,0,0,2,1,15.0
11192016,Navy,W 3 - 0,3,1,2,6,-0.16699999999999998,35,0,2,10,0,1,2,0,3.0
11202016,Colgate,W 3 - 1,4,6,0,10,0.6,52,0,1,11,0,0,2,0,7.0
12012016,@ Michigan,L 0 - 3,3,0,1,2,-0.5,24,0,0,2,0,0,1,0,0.5
