Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
08252017,@ Arizona St.,L 0 - 3,3,0,0,0,0.0,0,0,3,3,2,0,0,0,0.0
08262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
09012017,Northern Colo.,W 3 - 0,2,0,0,0,0.0,0,3,0,1,0,0,0,0,3.0
09022017,Florida A&M,W 3 - 1,4,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
09022017,San Francisco,W 3 - 0,3,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
09062017,@ North Dakota,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09092017,App State,W 3 - 2,5,0,0,0,0.0,1,1,4,8,0,0,0,0,1.0
09092017,George Washington,W 3 - 0,3,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,0,0,0,0.0,0,3,2,3,0,0,0,0,3.0
09162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
09232017,@ South Dakota,W 3 - 1,4,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09242017,@ South Dakota St.,W 3 - 0,3,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
09292017,Denver,W 3 - 1,4,0,1,1,-1.0,3,1,2,5,0,0,0,0,1.0
10012017,Oral Roberts,L 1 - 3,4,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
10062017,@ Purdue Fort Wayne,L 1 - 3,4,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10132017,Omaha,W 3 - 0,3,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
10152017,Western Ill.,W 3 - 0,3,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
10172017,South Dakota St.,W 3 - 0,3,0,0,0,0.0,0,4,0,0,1,0,0,0,4.0
10222017,South Dakota,L 0 - 3,3,0,0,0,0.0,0,2,2,3,1,0,0,0,2.0
10272017,@ Oral Roberts,L 1 - 3,4,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292017,@ Denver,L 0 - 3,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032017,Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102017,@ Western Ill.,W 3 - 1,4,0,0,0,0.0,0,3,1,5,1,0,0,0,3.0
11122017,@ Omaha,W 3 - 1,4,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11182017,@ Denver,L 0 - 3,3,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
