Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,9,5,42,0.095,0,1,0,7,0,1,0,0,11.0
08252017,@ Arizona St.,L 0 - 3,3,10,5,38,0.132,1,1,1,8,0,0,0,0,11.0
08262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,12,7,47,0.106,0,0,0,13,0,1,1,0,13.5
09012017,Northern Colo.,W 3 - 0,3,13,8,43,0.11599999999999999,0,1,0,8,1,0,1,0,14.5
09022017,Florida A&M,W 3 - 1,4,9,5,34,0.11800000000000001,0,3,0,13,2,0,0,0,12.0
09022017,San Francisco,W 3 - 0,3,13,4,35,0.257,2,1,0,10,0,0,0,1,14.0
09062017,@ North Dakota,L 0 - 3,3,1,3,14,-0.14300000000000002,0,0,0,4,1,0,0,0,1.0
09092017,App State,W 3 - 2,5,18,7,44,0.25,1,0,1,11,1,1,0,0,19.0
09092017,George Washington,W 3 - 0,3,10,2,23,0.348,2,0,1,7,0,0,2,0,11.0
09152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,18,3,42,0.35700000000000004,0,1,2,8,0,2,1,0,21.5
09162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,6,1,10,0.5,1,0,0,0,0,1,1,0,7.5
09162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,15,8,40,0.175,1,1,0,5,1,0,0,0,16.0
09232017,@ South Dakota,W 3 - 1,4,15,5,43,0.233,1,2,1,4,2,0,1,0,17.5
09242017,@ South Dakota St.,W 3 - 0,3,10,5,30,0.16699999999999998,0,0,2,10,0,0,1,0,10.5
09292017,Denver,W 3 - 1,4,6,4,33,0.061,0,1,2,4,3,0,1,0,7.5
10012017,Oral Roberts,L 1 - 3,4,11,4,28,0.25,0,1,1,4,2,1,2,0,14.0
10062017,@ Purdue Fort Wayne,L 1 - 3,4,11,12,43,-0.023,0,0,0,5,0,1,2,0,13.0
10132017,Omaha,W 3 - 0,3,10,6,34,0.11800000000000001,1,0,0,2,1,2,0,0,12.0
10152017,Western Ill.,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,7,0,0,0,0,7.0
10172017,South Dakota St.,W 3 - 0,3,8,2,15,0.4,0,0,0,3,0,0,0,1,8.0
10222017,South Dakota,L 0 - 3,3,15,7,37,0.21600000000000003,0,0,0,3,0,0,0,1,15.0
10272017,@ Oral Roberts,L 1 - 3,4,9,6,37,0.081,0,0,0,0,0,0,2,0,10.0
10292017,@ Denver,L 0 - 3,3,7,6,29,0.034,0,0,0,2,0,0,0,0,7.0
11032017,Purdue Fort Wayne,W 3 - 2,5,11,8,51,0.059000000000000004,1,1,2,3,2,0,1,0,12.5
11102017,@ Western Ill.,W 3 - 1,4,15,2,30,0.433,1,0,0,8,0,0,2,0,16.0
11122017,@ Omaha,W 3 - 1,4,18,1,49,0.34700000000000003,1,0,2,4,1,0,0,1,18.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,6,6,35,0.0,0,0,0,8,0,0,1,0,6.5
11182017,@ Denver,L 0 - 3,3,4,5,22,-0.045,0,1,0,3,0,0,2,0,6.0
