Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9212018,Wake Forest,W 3 - 0,0.0,0.125,0.125,0.625,0.0,0.125,0.125,0.125,0.875,0.0,0.0,0.25,0.0,0.375
9232018,Duke,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9282018,@ Pittsburgh,L 0 - 3,2.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
9302018,@ Virginia,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10052018,North Carolina,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10072018,NC State,W 3 - 1,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10122018,@ Syracuse,L 1 - 3,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10142018,@ Boston College,W 3 - 0,0.0,0.2,0.4,1.4,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,0.45
10192018,Clemson,L 0 - 3,1.0,0.2,0.4,1.5,-0.0222,0.1,0.1,0.1,0.7,0.0,0.0,0.2,0.0,0.4
10212018,Georgia Tech,W 3 - 1,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10242018,Florida St.,W 3 - 2,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
10262018,Virginia Tech,W 3 - 0,0.0,0.1,0.3,1.1,-0.0222,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
11022018,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11042018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Wake Forest,L 2 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11182018,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11232018,@ Duke,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
