Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,4,9.0,3.0,19.0,0.316,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,13.5
8252018,FGCU,L 0 - 3,3,7.0,3.0,18.0,0.217,0.0,0.5,1.5,1.0,0.0,0.5,5.0,0.0,10.5
8252018,UCF,W 3 - 0,3,6.333333333333333,2.0,15.333333333333334,0.3113333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.333333333333333,0.0,9.166666666666666
8312018,Towson @ Trujillo Alto,L 0 - 3,3,6.5,1.75,15.75,0.32175,0.0,0.5,1.75,1.75,0.0,1.25,3.25,0.0,9.875
9012018,Missouri @ San Juan,L 2 - 3,5,7.4,1.4,16.4,0.3732,0.0,0.4,1.6,2.2,0.0,1.2,3.2,0.0,10.6
9072018,@ A&M-Corpus Christi,W 3 - 0,3,8.0,1.3333333333333333,16.166666666666668,0.42216666666666663,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.8333333333333333,0.0,1.5,3.1666666666666665,0.0,11.416666666666666
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,7.571428571428571,1.5714285714285714,15.571428571428571,0.3857142857142857,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.0,1.4285714285714286,2.857142857142857,0.0,10.714285714285714
9212018,Wake Forest,W 3 - 0,3,7.0,1.375,14.625,0.38437499999999997,0.125,0.375,1.25,1.375,0.0,1.25,2.75,0.0,10.0
9232018,Duke,W 3 - 1,4,6.555555555555555,1.3333333333333333,14.222222222222221,0.36188888888888887,0.1111111111111111,0.5555555555555556,1.2222222222222223,1.6666666666666667,0.0,1.1111111111111112,3.3333333333333335,0.0,9.88888888888889
9282018,@ Pittsburgh,L 0 - 3,3,6.2,1.6,13.7,0.31459999999999994,0.1,0.5,1.1,1.5,0.0,1.0,3.0,0.0,9.2
9302018,@ Virginia,W 3 - 1,4,6.6,1.4,13.9,0.34009999999999996,0.1,0.5,1.1,1.5,0.0,0.9,2.9,0.0,9.45
10052018,North Carolina,W 3 - 1,4,7.2,1.2,14.1,0.38089999999999996,0.2,0.5,0.9,1.5,0.0,0.9,2.8,0.0,10.0
10072018,NC State,W 3 - 1,4,7.2,1.8,14.9,0.3253,0.2,0.5,0.9,1.4,0.0,1.0,3.0,0.0,10.2
10122018,@ Syracuse,L 1 - 3,4,6.9,2.1,14.5,0.2899999999999999,0.2,0.4,0.6,1.4,0.0,0.6,3.4,0.1,9.6
10142018,@ Boston College,W 3 - 0,3,6.3,2.3,13.9,0.2552,0.2,0.5,0.6,1.2,0.0,0.6,3.4,0.1,9.1
10192018,Clemson,L 0 - 3,3,6.0,2.2,13.4,0.26849999999999996,0.1,0.6,0.6,1.5,0.0,0.4,3.2,0.2,8.6
10212018,Georgia Tech,W 3 - 1,4,6.1,2.1,13.5,0.28259999999999996,0.2,0.6,0.6,1.7,0.0,0.4,3.5,0.2,8.85
10242018,Florida St.,W 3 - 2,5,7.2,2.6,15.3,0.27969999999999995,0.2,0.5,0.4,1.9,0.1,0.4,4.0,0.2,10.1
10262018,Virginia Tech,W 3 - 0,3,7.4,2.5,15.2,0.3115,0.3,0.3,0.3,1.7,0.1,0.4,3.6,0.2,9.9
11022018,@ Louisville,L 1 - 3,4,8.0,2.4,16.3,0.35259999999999997,0.3,0.3,0.3,1.7,0.1,0.6,4.2,0.2,11.0
11042018,@ Notre Dame,L 0 - 3,3,7.0,2.5,15.1,0.3066,0.3,0.2,0.2,1.7,0.1,0.6,4.1,0.2,9.85
11092018,@ Wake Forest,L 2 - 3,5,7.2,2.8,16.0,0.28609999999999997,0.3,0.2,0.2,1.6,0.1,0.6,4.1,0.4,10.05
11112018,@ North Carolina,L 1 - 3,4,7.1,2.5,15.8,0.29789999999999994,0.3,0.2,0.1,1.4,0.1,0.5,4.3,0.5,9.95
11182018,Pittsburgh,L 2 - 3,5,8.2,2.6,17.7,0.32909999999999995,0.3,0.2,0.1,1.2,0.1,0.5,4.6,0.4,11.2
11232018,@ Duke,L 2 - 3,5,9.1,2.7,19.3,0.3439,0.3,0.1,0.0,1.0,0.1,0.4,4.8,0.5,12.0
