Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3.0,9.0,4.0,19.0,0.263,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,11.5
8252018,UC Santa Barbara,L 2 - 3,5.0,7.0,4.5,18.5,0.1315,0.5,1.0,2.5,2.5,0.0,0.0,1.0,0.0,8.5
8252018,Cincinnati,W 3 - 2,5.0,8.333333333333334,3.6666666666666665,17.333333333333332,0.2876666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,9.666666666666666
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,8.25,3.5,19.0,0.26775,0.25,0.5,1.75,2.25,0.0,0.0,1.0,0.0,9.25
8312018,@ Southern Ill.,W 3 - 1,4.0,8.4,4.2,20.0,0.23079999999999998,0.2,0.4,1.4,2.0,0.0,0.0,1.8,0.0,9.7
9012018,Alabama A&M,W 3 - 0,3.0,7.5,3.8333333333333335,17.833333333333332,0.21616666666666665,0.16666666666666666,0.3333333333333333,1.3333333333333333,2.1666666666666665,0.0,0.0,1.8333333333333333,0.0,8.75
9042018,@ Dayton,L 1 - 3,4.0,7.857142857142857,3.7142857142857144,18.0,0.23785714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,2.142857142857143,0.0,0.0,2.0,0.0,9.142857142857142
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,6.875,3.5,16.625,0.172375,0.125,0.25,1.25,1.875,0.0,0.0,1.875,0.0,8.0625
9082018,@ Western Ky.,L 1 - 3,4.0,7.0,3.5555555555555554,17.22222222222222,0.17344444444444443,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.7777777777777777,0.0,0.0,1.6666666666666667,0.0,8.055555555555555
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,6.8,3.6,16.7,0.1644,0.1,0.2,1.0,1.6,0.0,0.0,1.6,0.0,7.8
9142018,Oakland,W 3 - 1,4.0,6.9,3.4,16.7,0.1802,0.0,0.0,0.7,1.6,0.0,0.0,1.7,0.0,7.75
9152018,Saint Francis (PA),W 3 - 1,2.0,6.5,3.4,15.9,0.14020000000000002,0.0,0.0,0.5,1.2,0.0,0.0,1.7,0.0,7.35
9212018,@ Akron,W 3 - 0,3.0,6.0,3.5,16.3,0.096,0.0,0.0,0.3,1.3,0.0,0.0,1.8,0.0,6.9
9222018,@ Buffalo,W 3 - 0,3.0,5.9,3.6,15.8,0.09100000000000001,0.0,0.0,0.3,1.0,0.0,0.0,2.4,0.0,7.1
9272018,@ Bowling Green,L 1 - 3,4.0,5.4,3.3,15.7,0.08270000000000002,0.0,0.0,0.3,1.0,0.0,0.0,2.0,0.0,6.4
9302018,Northern Ill.,W 3 - 0,0.0,5.1,3.1,15.0,0.06840000000000002,0.0,0.0,0.2,0.7,0.0,0.0,1.8,0.0,6.0
10052018,Ohio,W 3 - 2,2.0,4.3,2.9,13.5,0.05660000000000002,0.0,0.0,0.2,0.5,0.0,0.0,1.6,0.0,5.1
