Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,UC Santa Barbara,L 2 - 3,2.0,2.0,1.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.75
8252018,Cincinnati,W 3 - 2,3.0,2.0,2.0,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,3.3333333333333335
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,2.0,2.75,1.5,6.25,0.27225,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,4.0
8312018,@ Southern Ill.,W 3 - 1,4.0,3.8,1.8,8.8,0.2704,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.4,5.2
9012018,Alabama A&M,W 3 - 0,3.0,3.8333333333333335,1.5,8.333333333333334,0.3365,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,5.083333333333333
9042018,@ Dayton,L 1 - 3,4.0,4.142857142857143,1.5714285714285714,9.142857142857142,0.3292857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,5.285714285714286
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,5.0,1.75,10.25,0.343625,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.375,6.125
9082018,@ Western Ky.,L 1 - 3,3.0,5.444444444444445,1.8888888888888888,11.0,0.3446666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.5555555555555556,0.6666666666666666,6.444444444444445
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,4.9,1.9,10.8,0.28800000000000003,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.9,5.85
9142018,Oakland,W 3 - 1,4.0,5.6,2.2,12.1,0.27130000000000004,0.0,0.0,0.0,0.3,0.0,0.2,1.7,0.9,6.65
9152018,Saint Francis (PA),W 3 - 1,4.0,6.0,2.3,12.9,0.28380000000000005,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.9,7.1
9212018,@ Akron,W 3 - 0,3.0,6.5,2.1,13.2,0.35430000000000006,0.0,0.0,0.0,0.4,0.0,0.3,1.4,0.7,7.5
9222018,@ Buffalo,W 3 - 0,3.0,7.0,2.2,14.1,0.33910000000000007,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.7,7.95
9272018,@ Bowling Green,L 1 - 3,4.0,7.2,2.2,14.8,0.33970000000000006,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.8,8.2
9302018,Northern Ill.,W 3 - 0,3.0,8.0,2.2,16.2,0.3330000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.8,9.0
10052018,Ohio,W 3 - 2,2.0,7.6,2.1,15.3,0.32440000000000013,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.7,8.55
10062018,Kent St.,W 3 - 0,1.0,6.6,1.8,13.6,0.38000000000000017,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.7,7.45
10122018,@ Eastern Mich.,W 3 - 2,3.0,6.0,1.9,13.0,0.3356000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.4,7.05
10132018,@ Central Mich.,W 3 - 1,4.0,7.2,2.0,14.8,0.39110000000000017,0.0,0.0,0.0,0.7,0.0,0.5,1.5,0.1,8.45
10192018,Ball St.,W 3 - 2,0.0,6.4,1.7,13.3,0.3578000000000002,0.0,0.0,0.0,0.7,0.0,0.5,1.3,0.1,7.55
10202018,Toledo,W 3 - 1,0.0,5.7,1.4,11.7,0.33280000000000015,0.0,0.0,0.0,0.6,0.0,0.4,1.1,0.1,6.65
10262018,Buffalo,W 3 - 2,4.0,5.3,1.2,11.4,0.32480000000000014,0.0,0.0,0.1,0.6,0.0,0.4,0.9,0.1,6.15
10272018,Akron,W 3 - 0,1.0,4.4,1.1,10.1,0.30190000000000017,0.0,0.0,0.1,0.6,0.0,0.4,0.8,0.1,5.2
11012018,Bowling Green,L 0 - 3,2.0,4.2,1.2,9.4,0.29610000000000014,0.1,0.0,0.1,0.8,0.0,0.3,0.7,0.0,4.85
11032018,@ Western Mich.,L 2 - 3,4.0,3.7,1.6,9.0,0.2549000000000002,0.1,0.0,0.1,0.7,0.0,0.3,1.0,0.0,4.5
11092018,@ Kent St.,W 3 - 1,1.0,3.5,1.5,8.5,0.23490000000000016,0.1,0.0,0.1,0.8,0.0,0.3,1.0,0.0,4.3
11102018,@ Ohio,W 3 - 0,0.0,3.4,1.5,8.4,0.13490000000000016,0.1,0.0,0.1,0.7,0.0,0.3,1.0,0.0,4.2
11172018,Ball St.,W 3 - 2,0.0,3.1,1.1,7.3,0.14400000000000016,0.1,0.0,0.1,0.6,0.0,0.2,0.8,0.0,3.7
11182018,Eastern Mich.,L 2 - 3,2.0,2.1,0.8,5.0,0.16070000000000015,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.1,2.45
11292018,Northern Ky.,W 3 - 0,1.0,2.2,0.8,5.3,0.19400000000000014,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.1,2.55
11302018,Valparaiso,L 0 - 3,1.0,2.3,0.8,5.7,0.21900000000000014,0.1,0.0,0.1,0.5,0.0,0.0,0.7,0.1,2.65
