Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,4,19.0,5.0,40.0,0.35,2.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,23.0
8252018,FGCU,L 0 - 3,3,12.0,3.5,34.0,0.22849999999999998,2.5,1.5,0.5,5.5,0.0,0.5,2.0,0.0,15.0
8252018,UCF,W 3 - 0,3,12.333333333333334,3.3333333333333335,31.333333333333332,0.2806666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,14.833333333333334
8312018,Towson @ Trujillo Alto,L 0 - 3,3,10.25,3.5,29.0,0.2105,1.75,1.0,0.5,5.25,0.0,0.25,1.25,0.0,12.125
9012018,Missouri @ San Juan,L 2 - 3,5,11.6,4.6,33.2,0.2004,1.6,1.0,0.8,5.6,0.0,0.2,1.0,0.0,13.3
9072018,@ A&M-Corpus Christi,W 3 - 0,3,11.166666666666666,4.0,33.333333333333336,0.2061666666666667,2.0,1.1666666666666667,0.8333333333333334,5.833333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,12.916666666666666
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2,10.857142857142858,3.7142857142857144,30.857142857142858,0.2392857142857143,1.8571428571428572,1.0,0.7142857142857143,5.571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,12.428571428571429
9212018,Wake Forest,W 3 - 0,3,10.75,3.5,29.375,0.262,1.625,1.125,0.75,5.75,0.125,0.125,0.75,0.0,12.375
9232018,Duke,W 3 - 1,4,10.777777777777779,3.7777777777777777,29.77777777777778,0.2497777777777778,1.6666666666666667,1.2222222222222223,0.6666666666666666,6.444444444444445,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,12.555555555555555
9282018,@ Pittsburgh,L 0 - 3,3,10.2,3.9,28.7,0.22480000000000003,1.5,1.1,0.8,6.0,0.1,0.1,0.8,0.2,11.8
9302018,@ Virginia,W 3 - 1,4,9.5,3.5,27.9,0.2242,1.4,1.0,1.0,6.2,0.1,0.0,0.8,0.2,10.9
10052018,North Carolina,W 3 - 1,4,10.2,3.9,29.9,0.22599999999999998,1.2,1.0,1.1,7.8,0.1,0.0,0.7,0.2,11.55
10072018,NC State,W 3 - 1,4,9.9,4.2,32.1,0.1958,1.1,0.9,1.2,8.2,0.1,0.2,0.7,0.2,11.35
10122018,@ Syracuse,L 1 - 3,4,10.6,4.2,34.1,0.2125,1.2,0.9,1.2,8.2,0.2,0.2,0.9,0.2,12.15
10142018,@ Boston College,W 3 - 0,3,9.3,3.4,31.2,0.21079999999999996,1.2,0.8,1.1,8.4,0.4,0.2,1.1,0.2,10.85
10192018,Clemson,L 0 - 3,3,9.4,3.4,30.6,0.21939999999999998,1.0,0.6,1.0,8.2,0.3,0.2,1.1,0.2,10.75
10212018,Georgia Tech,W 3 - 1,4,9.7,3.6,32.2,0.20059999999999997,1.1,0.6,1.1,8.6,0.4,0.2,1.2,0.2,11.1
10242018,Florida St.,W 3 - 2,5,9.9,4.0,35.5,0.16999999999999998,1.3,0.7,1.1,9.1,0.5,0.3,1.3,0.2,11.55
10262018,Virginia Tech,W 3 - 0,3,9.7,3.5,34.4,0.1912,1.3,0.8,1.2,8.8,0.5,0.3,1.3,0.1,11.45
11022018,@ Louisville,L 1 - 3,4,9.7,3.6,35.3,0.18760000000000002,1.3,0.8,1.1,9.3,0.6,0.3,1.7,0.1,11.65
11042018,@ Notre Dame,L 0 - 3,3,9.4,4.0,35.0,0.16700000000000004,1.3,0.7,0.8,9.0,0.6,0.3,1.8,0.1,11.3
11092018,@ Wake Forest,L 2 - 3,5,9.4,4.2,34.5,0.16380000000000003,1.5,0.7,0.7,7.9,0.7,0.3,1.7,0.1,11.25
11112018,@ North Carolina,L 1 - 3,4,9.4,4.4,33.4,0.16090000000000004,1.5,1.0,0.6,7.8,0.7,0.1,1.7,0.1,11.35
11182018,Pittsburgh,L 2 - 3,5,9.6,4.5,32.8,0.16640000000000005,1.8,1.0,0.6,8.3,0.8,0.1,1.8,0.1,11.6
11232018,@ Duke,L 2 - 3,5,10.9,4.7,34.4,0.1899,1.8,1.1,0.6,9.7,0.6,0.1,1.7,0.1,12.95
